Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-9,,62,0,10.8,21.9,28.7,39.6,,,,
2,-4.6,1,-10,,57,0,10.3,19.6,25.2,32.4,,,,
3,0.2,2,-3,,81,,10.6,25.6,32.4,43.2,,,,
4,2.6,4,1,,58,0,10,27.2,32.4,43.2,,,,
5,2.9,6,-2,,53,0,10,20.9,25.2,28.7,,,,
6,4.5,8,2,,49,0,10.3,18.9,25.2,28.7,,,,
7,5.9,9,3,,56,0,10.5,20.9,25.2,32.4,,,,
8,2.8,5,1,,85,,8.5,21.7,28.7,39.6,,,,
9,3.4,5,2,,91,,8,25.2,50.4,61.1,,,,
10,2.7,4,1,,87,,9.7,21.1,28.7,39.6,,,,
11,1.6,2,0,,87,,11.1,25.6,32.4,43.2,,,,
12,2.3,5,0,,83,,10.1,16.3,25.2,28.7,,,,
13,2.6,5,0,,84,,10.3,10.6,18,,,,,
14,2.1,3,2,,94,,8,21.7,25.2,28.7,,,,
15,2.7,5,1,,77,0,10.8,21.9,25.2,32.4,,,,
16,4.2,7,-1,,70,,10.1,17.6,25.2,,,,,
17,3.6,5,1,,81,,10.9,27,50.4,61.1,,,,
18,4.2,7,1,,79,,10.5,25.9,39.6,50.4,,,,
19,1.7,3,0,,81,,9.5,38.5,50.4,61.1,,,,
20,1.3,3,0,,90,,9,26.3,46.9,57.6,,,,
21,2.1,5,-1,,79,0,11.3,11.7,18,,,,,
22,3.3,6,0,,68,,11.1,18.1,25.2,35.9,,,,
23,3.9,8,-1,,73,0,8.9,14.8,25.2,28.7,,,,
24,5.1,10,-1,,57,0,10.5,18.5,25.2,35.9,,,,
25,5.5,10,1,,53,0,10.6,20.9,28.7,39.6,,,,
26,4.1,8,0,,51,0,10.3,17.6,25.2,35.9,,,,
27,7.8,13,1,,43,0,10,16.9,25.2,32.4,,,,
28,11.1,18,2,,34,0,10,19.3,25.2,28.7,,,,
29,10.9,17,4,,43,0,10.1,14.4,25.2,32.4,,,,
30,10.6,16,3,,45,,10.3,16.9,25.2,32.4,,,,
