Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,-0.5,,59,0,19,31.9,55.4,,,,,
2,8.6,11.4,3.3,,62,0,17.1,23.7,37,,,,,
3,7.6,10.5,1,,62,0,15,3.7,11.1,,,,,
4,8.5,13.1,-2.2,,50,0,20,16.3,33.5,,,,,
5,10.9,15.6,1.5,,46,0,18.8,15.7,25.9,,,,,
6,12.5,17.7,0.8,,47,0,20,16.7,25.9,,,,,
7,14.1,19.9,3.1,,43,0,26.1,7.4,11.1,,,,,
8,15.2,21.1,4,,37,0,22,5.9,14.8,,,,,
9,16.6,23.5,6.2,,35,0,24.9,10.2,18.3,,,,,
10,19.8,25.5,7,,26,0,26.1,17.8,33.5,,,,,
11,21.1,25.7,9.4,,24,0,18,17,33.5,,,,,
12,14.9,19.4,10.1,,56,0,22,14.8,25.9,,,,,
13,8.9,12.9,1.5,,67,0,18,14.4,25.9,,,,,
14,12.9,17.5,8.7,,42,0,20,7.4,18.3,,,,,
15,11.1,16.7,0.5,,42,0,24,5.2,14.8,,,,,
16,15.4,20.2,3.4,,38,0,17.5,30.2,37,,,,,
17,16.9,22.5,13.6,,36,0,10,21.7,37,,,,,
18,20.4,23.9,18,,36,0,8,13.9,20.6,,,,,
19,16.9,21.7,8,,58,0,22,8.1,14.8,,,,,
20,19.2,24.4,9.6,,41,0,14,20,29.4,,,,,
21,16.8,20.5,13.2,,55,0,10.9,25.2,33.5,,,,,
22,15.8,21.8,2.3,,36,0,20,15.6,29.4,,,,,
23,17.3,22.7,13,,62,0,15,21.5,33.5,,,,,
24,16.1,21.5,7.3,,44,0,20,11.9,14.8,,,,,
25,18.5,23.4,7.8,,50,0,23,12.6,25.9,,,,,
26,15.1,18,12,,85,21.08,13.2,11.5,20.6,,,,,
27,18.3,23.6,9,,52,0,18,16.3,22.2,,,,,
28,19.2,22.4,10.9,,56,0,10,17.8,25.9,,,,,
29,14.7,17.7,9.6,,84,1.02,10.9,17.8,29.4,,,,,
30,19.3,25.2,12.9,,59,0,10,13,37,,,,,
