Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.3,16,,53,0,13.2,4.6,14.8,,,,,
2,24.2,31,16.5,,51,0,12.6,6.7,18.3,,,,,
3,24.5,30,17.8,,44,0,12.9,4.4,14.8,,,,,
4,25.1,31,19,,43,0,10.8,10.2,22.2,,,,,
5,25.1,31,17.4,,46,0,11.6,4.8,18.3,,,,,
6,25.1,32,17.2,,44,0,12.2,1.1,7.6,,,,,
7,24.9,31.4,18,,42,0,12.2,1.3,11.1,,,,,
8,25.4,32,19,,43,0,11.6,9.8,16.5,,,,,
9,25.6,31.3,20,,42,0,12.9,10.2,22.2,,,,,
10,25.1,31.5,18,,41,0,12.2,7.8,22.2,,,,,
11,24.1,31.2,16.5,,48,0,11.7,9.1,27.8,,,,,
12,23.7,29,18,,48,0,12.1,9.6,25.9,,,,,
13,23.3,29.2,16.2,,48,0,11.9,7.4,18.3,,,,,
14,24.2,31.4,16.4,,37,0,11.9,6.1,22.2,,,,,
15,24.6,31.2,16.8,,31,0,11.4,10,25.9,,,,,
16,24,30.2,15,,38,0,12.1,4.8,14.8,,,,,
17,23.3,29,17,,40,0,12.7,10.2,22.2,,,,,
18,23.9,31,15,,42,0,12.7,8.5,29.4,,,,,
19,23.2,27,20,,40,0,12.1,18.3,29.4,,,,,
20,22.6,27.5,18,,33,0,11.9,16.7,29.4,,,,,
21,23.1,28.2,17.8,,34,0,11.9,13.3,29.4,,,,,
22,21.7,28.4,14.8,,48,0,12.2,8.1,22.2,,,,,
23,22.4,30,15.5,,52,0,12.7,5.7,14.8,,,,,
24,22,31,14.4,,45,0,12.1,4.8,14.8,,,,,
25,23.7,31.3,14.5,,40,0,12.7,7.6,29.4,,,,,
26,22.3,30,13.6,,35,0,12.6,4.8,14.8,,,,,
27,21.9,28.3,14,,48,0,12.4,7,16.5,,,,,
28,21.5,29.2,13,,47,0,12.2,3.5,13,,,,,
29,21.7,28.4,14.5,,52,0,11.7,3.1,11.1,,,,,
30,19.9,29,11.4,,51,0,11.7,3.3,18.3,,,,,
31,20.1,29.2,10.9,,44,0,13,10.4,22.2,,,,,
