Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,10,1014.9,50,0,29.9,20.7,40.7,,,,,
2,14.2,17.8,6.1,1017.6,47,0,24,8.9,25.9,,,,,
3,19.3,23.9,12.2,1006.2,39,0,20,14.1,25.9,,,,,
4,13.8,16.1,10,1011.3,49,0,24,36.3,40.7,,,,,
5,13.4,17.8,6.1,1016.6,59,0,15.9,1.5,7.6,,,,,
6,14.4,18.9,7.2,1018.8,53,0,29.9,11.1,22.2,,,,,
7,21,23.9,16.1,1016.3,46,0,16.3,43.5,48.2,,,,,
8,22.9,26.1,20,1014,54,0,10,37.8,44.3,,,,,
9,23,26.1,18.9,1016.7,60,0,28,8.9,14.8,,,,,
10,16.4,18.9,11.1,1018.4,80,,24,11.5,25.9,,,,,
11,17.3,20,12.8,1017.5,64,0,28,35.6,44.3,,,,,
12,16.4,20,11.1,1019.9,56,0,38,21.5,25.9,,,,,
13,13.8,18.9,10,1021.9,59,0,34,10.4,18.3,,,,,
14,14.8,18.9,7.8,1021.7,58,0,31.2,4.4,7.6,,,,,
15,16.9,21.1,12.2,1021.3,48,0,40.1,21.5,22.2,,,,,
16,16.4,18.9,13.9,1020.2,58,0,40.1,25.9,37,,,,,
17,15.3,18.9,13.9,1009.2,55,0,36,27.4,40.7,,,,,
18,13.2,16.1,10,1009,51,0,43.9,34.8,40.7,,,,,
19,12.5,16.1,7.2,1014.6,54,0,34.9,9.3,14.8,,,,,
20,12.5,15,8.9,1019,56,0,29.9,12,22.2,,,,,
21,13.7,17.8,7.2,1021.8,59,0,29.9,9.6,18.3,,,,,
22,15.2,18.9,10,1021.3,77,0,29.9,5.6,14.8,,,,,
23,16,17.8,12.8,1018.6,80,0,24,9.1,11.1,,,,,
24,14.4,17.8,10,1022.7,44,0,29.9,8.3,18.3,,,,,
25,12.4,16.1,7.8,1025.9,50,0,20,2.8,7.6,,,,,
26,13.2,16.1,8.9,1024.5,51,0,20,13.3,31.3,,,,,
27,13.2,17.2,6.1,1026.9,47,0,29.9,23.5,31.3,,,,,
28,11.7,15,7.2,1028.3,57,0,29.9,27.8,35.2,,,,,
29,10.8,15,6.1,1024.7,56,0,29.9,15.7,29.4,,,,,
30,13.2,16.1,8.9,1021.9,71,0,20,32.2,44.3,,,,,
