Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.5,20,1010.2,44,0,10.1,13.7,22.2,,,,,
2,24.8,33,16.5,1013.1,41,0,10.6,9.4,24.1,,,,,
3,29.5,37,22,1013.7,29,0,10.8,10.6,25.9,,,,,
4,21.8,23,20,1019.1,76,0,10,16.5,33.5,,,,,
5,23.4,30,19,1017.4,68,5.08,10,13.1,31.7,50,,,,
6,23.5,28,18.9,1020,54,0.25,10.5,11.3,29.4,,,,,
7,25.9,34.4,16,1018.5,29,0,10.9,13,29.4,,,,,
8,29,36,21.6,1016.6,17,0,10.9,15.6,31.7,,,,,
9,30.3,37,20.1,1017.3,17,0,11.1,10.9,25.9,,,,,
10,30.9,38.4,22.7,1014.9,17,0,10.9,12.6,25.9,,,,,
11,31.2,38.4,22.2,1012,17,0,10.8,14.4,29.4,,,,,
12,30.9,38,23.7,1013.3,24,0,10,10.7,24.1,,,,,
13,31.7,39,24,1015.5,28,0,10,8.9,22.2,,,,,
14,31.6,40.2,23.9,1014.1,28,0,10.6,12.4,27.8,,,,,
15,27.3,34,21.7,1012.1,52,0,9.5,14.3,29.4,,,,,
16,27.3,36,21,1010.2,50,0,9.7,12.6,40.7,66.5,,,,
17,25.7,30,22.3,1011.7,46,0,9.3,12.6,22.2,,,,,
18,24.4,29,20.3,1012.5,44,0,9.7,11.5,31.7,,,,,
19,24.4,30,21,1014.7,46,0,10,17,74.1,,,,,
20,24,30.6,19.3,1013.8,39,0,10,16.3,22.2,,,,,
21,24.9,32.4,17,1012.2,37,0,10.9,10.9,22.2,,,,,
22,24.4,29,18.6,1013.5,40,0,11.1,14.1,29.4,,,,,
23,24.2,31,17.6,1015,37,0,10.8,11.3,29.4,48.2,,,,
24,27.5,35.1,19.5,1015,32,0,10.9,12,18.3,,,,,
25,27.1,34,20.6,1014.4,49,0,10.1,9.4,20.6,,,,,
26,25.1,29.6,21.7,1013.7,62,0,10,9.8,20.6,,,,,
27,26.7,33,21.6,1013.3,52,0,10.6,9.1,18.3,,,,,
28,27.3,36.3,18.3,1013.5,31,0,11.1,8.3,18.3,,,,,
29,27.3,35,19.8,1013.8,27,0,11.1,8.7,27.8,,,,,
30,27.1,34.1,18.9,1013.6,41,0,10.6,7,25.9,,,,,
