Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4,1014.6,78,,10.1,18.9,38.9,,,,,
2,7.7,15,2,1017.7,75,,11.3,12.8,29.4,,,,,
3,10.6,21,1,1013.4,72,0,10.1,3,10.7,,,,,
4,14.1,22,8,1007.3,68,0,11.3,13,29.4,,,,,
5,14.4,22,8,1009.4,78,,11.6,6.1,20.2,,,,,
6,12.6,15,11,1011.8,94,,7.2,9.8,21.9,,,,,
7,12.4,18,8,1015.7,87,0,8,4.8,16.5,,,,,
8,11.8,17,5,1018.2,81,0,10.9,13.5,29.4,,,,,
9,13.6,18,9,1013.4,86,,7.4,7,14.8,,,,,
10,10.7,15,5,1019,81,,8.5,12.2,25.9,,,,,
11,8.8,15,3,1025,78,0,10.6,8,20.2,,,,,
12,10.7,17,4,1024.2,76,0,11.1,14.6,29.4,,,,,
13,12.4,18,4,1021.9,78,0,11.6,17.8,31.3,,,,,
14,12.2,16,8,1019.2,88,0,5.8,4.8,14.8,,,,,
15,14.7,22,6,1019.9,71,0,8.4,7.6,16.5,,,,,
16,15.4,22,9,1017.9,77,0,10.6,12.8,29.4,,,,,
17,14.7,22,0,1020.9,71,0,9.5,7.8,21.9,,,,,
18,18.3,27,10,1013.2,61,0,11.7,13,21.9,,,,,
19,18.3,22,15,1010.9,80,0,9,12.2,22.2,,,,,
20,16.3,20,14,1010,85,0,5.1,18.3,34.8,,,,,
21,15.4,18,15,1007.2,91,,3.9,15.4,23.7,,,,,
22,15.3,19,13,1009.4,84,0,3.9,17.8,29.4,,,,,
23,14.9,21,12,1013.8,84,0,5.1,7.4,18.3,,,,,
24,15.8,20,12,1013.3,83,,7.6,11.3,25.9,,,,,
25,18.4,27,15,1013.7,74,,7.7,15.7,29.4,,,,,
26,18.1,25,12,1011.2,77,,9,10.6,18.3,,,,,
27,17.4,21,14,1007.5,80,,5.1,16.7,29.4,,,,,
28,15.4,21,13,1007.4,84,,4.8,10.9,21.9,,,,,
29,14.9,20,12,1011.7,88,,6,5.7,18.3,,,,,
30,14,20,9,1018.1,85,0,5.5,5.7,18.3,,,,,
