Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,12,,58,0,10.3,8.1,22.2,,,,,
2,24.7,29,21,,67,4.06,10,14.4,31.7,,,,,
3,23,29.2,16,,67,0,10.1,16.5,40.7,57.6,,,,
4,23.7,30,15.9,,62,0,10,15,33.5,,,,,
5,23.6,29.1,16.5,,72,0,10.3,8.5,20.6,,,,,
6,23.7,29,17,,72,0,9.7,10.2,25.9,,,,,
7,23.3,29.2,15.8,,69,,10.1,12.2,35.2,74.1,,,,
8,22.6,26.5,19.7,,81,2.03,9.7,14.3,24.1,,,,,
9,22.8,27,18,,81,3.05,9.5,6.1,20.6,,,,,
10,24.3,29,21,,71,0,10,11.3,25.9,,,,,
11,23.6,28.1,18,,70,0,10.1,10.4,24.1,,,,,
12,23.1,30,15.3,,70,0,10,7.8,20.6,,,,,
13,24,30.1,16.6,,73,0,9.5,10,22.2,,,,,
14,24,31,17,,73,0,9.7,16.1,40.7,,,,,
15,24.2,31,17,,74,0,8.5,9.3,22.2,,,,,
16,23.8,31,17,,76,0,7.6,7.4,20.6,,,,,
17,25.1,32,18.6,,71,0,7.4,6.3,18.7,,,,,
18,27.1,32,22,,65,,9,11.1,24.1,44.6,,,,
19,27.2,31,22,,56,0.25,10.1,12.6,29.4,48.2,,,,
20,23.8,29,17.7,,73,0,10,8.1,24.1,,,,,
21,23.3,28,18,,74,0,9.7,6.3,18.3,,,,,
22,22.4,29,16,,70,0,9.3,6.9,18.3,,,,,
23,23.9,31.5,17.7,,53,0,10,5,14.8,,,,,
24,24.7,32,17,,56,0,10,6.3,24.1,,,,,
25,24.3,31,17,,55,0,10,15.9,46.5,68.7,,,,
26,20.5,25,16,,58,0,10,12,25.9,,,,,
27,18.7,25.2,14,,68,7.11,9.7,12.4,35.2,,,,,
28,19.1,28,10.8,,71,0,10,8.3,25.9,,,,,
29,20.4,30,11.6,,73,0,9.2,7.4,20.6,,,,,
30,22.3,27,18.1,,81,0,9,9.8,16.5,,,,,
