Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27.8,16.1,1019.7,37,0,15,21.3,29.4,,,,,
3,21.3,26.8,13.6,1019.9,35,0,21.2,26.7,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,29.8,12.3,1019.2,34,0,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,9,1016.2,,0,13,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,25.1,14.5,1018.2,25,0,12.6,29.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,26.2,18.9,1014.4,19,0,20,25.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,25.4,11.6,1020.5,19,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
