Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.2,17.5,1011.8,19,0,4.8,4.8,11.1,,,,,
2,26.5,34.2,17.2,1011.6,22,0,6.3,4.4,16.5,,,,,
3,26.4,34.3,19.3,1010.9,22,0,7.6,3.1,7.6,,,,,
4,26.9,34.8,19.4,1010.7,24,0,7.7,3.7,7.6,,,,,
5,25.5,34.8,17.9,1011.5,18,0,9.8,3.1,7.6,,,,,
6,25.6,33.2,18.3,1011.4,20,0,7.4,5.9,11.1,,,,,
7,23.9,31.8,17.6,,,0,8,7.4,11.1,,,,,
8,26.2,36,18,1012,19,0,8,9.1,22.2,,,,,
9,27.7,35.4,19.9,1011.1,18,0,8.5,5.2,18.3,,,,,
10,24.8,34,18.1,1012.5,20,0,9,4.4,11.1,,,,,
11,26.7,34.7,17.8,1012.5,16,0,9,8.7,11.1,,,,,
12,25.3,32.6,17.2,1012.2,16,0,9.7,5.9,11.1,,,,,
13,21.8,32,16.8,1012.5,21,0,7.6,7.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.3,31.3,18,1012.7,19,0,4,14.3,18.3,,,,,
16,26.5,32.7,18,1012,18,0,4,10.6,11.1,,,,,
17,26.9,34.8,19.5,1010.6,19,0,2.7,5.9,11.1,,,,,
18,25.7,34.5,18.4,1011.3,21,0,6.9,7.6,11.1,,,,,
19,29.4,35.4,23,1009.9,15,0,9,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.8,19.2,1011.2,16,0,3.7,9.1,14.8,,,,,
22,27.6,33.7,20,1011,20,0,0.3,7.6,7.6,,,,,
23,26.3,34.8,19.6,1011,20,0,0.6,7,11.1,,,,,
24,27.6,35.5,18.3,1010,19,0,6,8.1,14.8,,,,,
25,26.3,37.1,18.9,1009.5,20,0,7.7,7.4,11.1,,,,,
26,27.9,35.5,22.5,1010.4,21,0,6.9,5.6,11.1,,,,,
27,28.7,34.8,19.3,1010.3,21,0,7.2,6.9,11.1,,,,,
28,27.2,35.6,20,1009.4,22,0,6.4,6.5,11.1,,,,,
29,28,36.6,19,1009.1,18,0,8.4,8.9,18.3,,,,,
30,28.3,36.9,17.7,1008.1,19,0,8.4,3.7,11.1,,,,,
31,29.1,36.8,18.8,1006.4,34,0,8,4.4,7.6,,,,,
