Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,22.1,1011.9,85,0.76,9.2,5,14.8,,,,,
2,25.1,30,22,1012,87,0,9.8,7.4,18.3,,,,,
3,24.8,29.5,21.3,1011.1,87,7.87,9.5,7.4,14.8,,,,,
4,25.8,28.9,22.5,1011.8,86,0,10,5.4,11.1,,,,,
5,26,30.4,22.2,1011.7,85,0,9.2,5,14.8,,,,,
6,23.9,25.5,21.3,1012,90,0.76,9,7.8,22.2,,,,,
7,25.4,29.5,22.2,1011.5,84,0,9.2,8.9,22.2,,,,,
8,26.1,30.5,21.7,1011.4,84,0,9.5,5.6,11.1,,,,,
9,26,30.9,22,1011.6,83,0,10,7,11.1,,,,,
10,26.3,31.2,23.4,1011.8,83,0,8.7,4.6,11.1,,,,,
11,25.8,31.3,23,1011.6,90,1.02,9,2.2,14.8,,,,,
12,25.3,30,21.4,1011.8,88,13.97,8.7,3.1,11.1,,,,,
13,25.8,30.5,22,1011.2,84,4.06,9.5,5.7,14.8,,,,,
14,24.7,28.5,22.3,1011.7,90,0,9.7,2.6,11.1,,,,,
15,25.3,29.2,23.5,1011.5,91,0.51,9,3.1,11.1,,,,,
16,24.3,28.3,22.5,1011.2,94,20.07,8.5,3.1,7.6,,,,,
17,23.7,28,21.7,1012.5,94,90.93,8.2,3.3,11.1,,,,,
18,24.3,27.8,22,1012.9,92,23.88,9,5.2,14.8,,,,,
19,26.6,32.6,22,1011.3,83,11.94,9.8,3.7,7.6,,,,,
20,26,31.9,22.1,1011.1,86,0,9,1.9,7.6,,,,,
21,27.3,33.7,23.1,1010.9,84,0.25,9.2,3.7,7.6,,,,,
22,26.8,32.5,22.7,1010.9,83,0,8.7,9.6,22.2,,,,,
23,25.7,30.2,22.2,1011.3,87,11.94,9.2,2.8,11.1,,,,,
24,25.6,31.1,22.5,1011,89,0.25,10,5,18.3,,,,,
25,24.9,30.6,22.3,1010.8,90,1.02,8.7,3.7,11.1,,,,,
26,25.3,30.5,21.7,1009.9,92,3.05,8.2,2.2,14.8,,,,,
27,23.6,25.2,20.8,1009.3,94,35.05,8.2,7,22.2,,,,,
28,24.7,30.2,21,1011.5,88,23.88,8.7,6.5,11.1,,,,,
29,25.7,30.2,22,1012.8,88,9.91,9.8,6.5,11.1,,,,,
30,24.6,31.8,20.5,1012.3,89,11.94,8.7,4.3,22.2,,,,,
31,24.7,32.4,20.7,1012.6,89,8.89,8.7,4.6,7.6,,,,,
