Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,22,1008.1,92,0,9.3,5.4,18.3,,,,,
2,23.3,28,21,1010.7,89,16,11.9,4.8,7.6,,,,,
3,24.4,31,20,1010.8,79,2.03,13,2.6,11.1,,,,,
4,24.7,29,22,1011.4,84,1.02,13.4,4.8,11.1,,,,,
5,25.8,30,22,1012.1,80,0,15.8,7.4,18.3,,,,,
6,25,31,22,1011.3,82,0,14.2,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,31,23,1012.5,81,7.11,14.3,1.7,7.6,,,,,
9,26,30,24,1012.2,83,0,15.9,5.2,11.1,,,,,
10,23.8,26,23,1013.5,92,8.89,10.6,0.7,3.5,,,,,
11,23.6,30,20,1011.8,85,12.95,13.7,6.7,18.3,,,,,
12,24.2,30,21,1012.5,82,0,13.4,5,11.1,,,,,
13,24.3,30,20,1012.7,83,0,13.7,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,23,1012.9,82,0,15,4.3,14.8,,,,,
16,24.7,30,21,1012.7,81,8.89,13,4.3,11.1,,,,,
17,25.3,30,22,1012.1,84,0,13.7,3.7,7.6,,,,,
18,25.3,31,23,1011.5,84,0,13.4,3.1,7.6,,,,,
19,25.2,30,21,1011.4,84,7.87,14.3,5.4,11.1,,,,,
20,26.6,32,23,1012.3,82,2.03,14.3,4.8,7.6,,,,,
21,26.2,32,22,1011.9,80,0,14.2,10.6,29.4,,,,,
22,24.6,30,23,1011.8,89,10.92,11.1,5.7,25.9,,,,,
23,23.7,29,22,1013.2,88,0,12.2,5,11.1,,,,,
24,25.3,31,22,1013,83,2.03,20.8,2.4,7.6,,,,,
25,25.3,31,21,1013.2,84,59.94,15.1,1.1,7.6,,,,,
26,26.4,31,23,1012.2,80,0,11.6,5.4,7.6,,,,,
27,26.3,32,23,1011.9,78,,15.8,4.3,11.1,,,,,
28,26.6,32,23,1011.5,81,0,13.5,3.1,7.6,,,,,
29,26.3,32,23,1011.3,80,0,13.4,7.4,11.1,,,,,
30,23.8,29,21,1012.1,91,59.94,13,8,14.8,,,,,
