Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.3,23.3,1008.7,75,0,10,6.1,11.1,,,,,
2,29.7,35.7,24.7,1008.1,74,0,9.8,7.6,11.1,,,,,
3,28.4,35.4,24.1,1008.3,76,9.91,9.2,8.3,11.1,,,,,
4,26.7,33.1,21.3,1009.7,73,10.92,9.8,6.1,11.1,,,,,
5,28.3,34.5,21.4,1009.4,74,0,10,7,11.1,,,,,
6,28.7,34.3,24.1,1010.7,73,0,10,9.8,14.8,,,,,
7,28.2,33.9,24.6,1012.4,75,,8.5,10.2,18.3,,,,,
8,24.3,28.5,21.3,1013,86,43.94,9.5,7,11.1,,,,,
9,26.7,32.4,22.5,1012.6,76,1.02,9.8,5,11.1,,,,,
10,28.4,34.5,23,1012.1,72,0,9.7,7.4,14.8,,,,,
11,29.1,34.8,23.7,1011.6,71,0,9.7,6.3,11.1,,,,,
12,28.3,33.7,24.7,1011.6,76,0,9.7,8.3,14.8,,,,,
13,27.4,35,21.8,1010.4,74,2.03,9.3,8.3,18.3,,,,,
14,28.8,35.4,23.6,1009.5,71,2.03,9.8,7.4,11.1,,,,,
15,27.4,36,22.5,1010.4,77,0,9.5,8.3,22.2,,,,,
16,27.4,33,22.1,1010.3,78,13.97,10.3,8.3,14.8,,,,,
17,29,34.6,24.7,1010.3,71,0,10.5,7.4,14.8,,,,,
18,27.6,33.5,22.5,1011.5,77,1.02,9.7,8,14.8,,,,,
19,29.7,34.9,24.5,1011.3,70,0,10.6,7.8,18.3,,,,,
20,28.5,34.4,24.1,1011.7,74,0,10.5,7.4,14.8,,,,,
21,28.4,34.5,23.8,1011.7,73,0,10,10.2,18.3,,,,,
22,25.7,30.1,21,1013.1,80,7.11,10.3,7.8,14.8,,,,,
23,27.3,33.9,21.2,1012.4,72,2.03,10.8,6.5,11.1,,,,,
24,29.3,36,24.6,1011.4,71,0,10.1,6.1,11.1,,,,,
25,29.1,35.3,24.5,1011,73,0,10.8,6.9,14.8,,,,,
26,29.3,36.5,24.9,1010.9,71,0,10,8.3,18.3,,,,,
27,29.3,36,25,1010.8,72,0,9,11.1,29.4,,,,,
28,27.9,34.9,21.3,1010.6,78,20.07,9.2,7,11.1,,,,,
29,27.7,35.7,24.8,1010.7,83,0.25,9.3,4.8,7.6,,,,,
30,27.3,35.6,23.9,1009.4,83,1.02,8,7.4,14.8,,,,,
31,27.9,35,22.6,1009.8,78,21.08,9.8,6.1,11.1,,,,,
