Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.2,23.8,,42,0,29.9,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.3,22.4,,41,0,29.9,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34.8,21,,30,0,29.9,15.2,18.3,,,,,
21,28.3,34.8,22.6,,41,0,29.9,11.9,18.3,,,,,
22,24.6,35.1,22.8,,68,0,29.9,11.1,18.3,,,,,
23,22.1,30.4,19.4,,76,4.83,29.9,11.5,18.3,,,,,
24,25.4,32.4,19.6,,60,1.52,29.9,7.2,9.4,,,,,
25,30.3,33.9,20,,43,0,29.9,10,18.3,,,,,
26,24.6,33.9,21.3,,63,0,29.9,15.4,18.3,,,,,
27,26.2,31,19.5,,47,0,29.9,15.4,18.3,,,,,
28,27.2,38.5,16.4,,35,0,29.9,12.6,27.8,,,,,
29,27.6,34,17.6,,32,0,29.9,8.3,18.3,,,,,
30,30.6,37.8,19.3,,27,0,29.9,10.6,24.1,,,,,
31,34.8,39.3,24.3,,15,0,29.9,18.9,27.8,,,,,
