Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20.5,,71,0,10,13.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.9,32.7,20,,71,,10,14.8,20.6,,,,,
4,26.2,32.7,17.9,,57,2.54,10,8.5,18.3,,,,,
5,24.9,33.6,19.6,,68,0,10,9.4,20.6,,,,,
6,29.2,37,18.9,,52,3.56,10,4.4,13,,,,,
7,32.6,39.5,22.9,,38,0,10,6.9,16.5,,,,,
8,35.2,41.5,24,,31,0,10,8.5,22.2,,,,,
9,32.1,37.3,26.1,,42,0,8.4,16.3,24.1,,,,,
10,25.1,31.5,22.6,,68,0,10,16.7,22.2,,,,,
11,25.3,31.5,19.5,,63,0,10,12.4,20.6,,,,,
12,24.3,27,20.2,,60,0,10,15.6,18.3,,,,,
13,24.8,29.6,16.4,,53,0,10,11.5,18.3,,,,,
14,27.8,40,15.5,,34,0,8.4,11.1,18.3,,,,,
15,29.1,40,21,,36,0,10,4.6,16.5,,,,,
16,29.8,36,20.1,,32,0,10,12.2,18.3,,,,,
17,29.3,35.6,25,,37,0,10,11.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.6,37,21.5,,49,0,10,6.3,11.1,,,,,
25,28.3,37.1,22.2,,59,0,10,11.1,14.8,,,,,
26,24.7,37.1,19.9,,74,14.99,10,14.8,18.3,,,,,
27,30.1,34.5,21.4,,50,0,10,19.3,25.9,,,,,
28,24.3,34.5,19.5,,72,,10,13.3,18.3,,,,,
29,25.1,34.5,21.5,,76,,10,8.3,14.8,,,,,
30,24.6,29,19.6,,69,5.08,10,14.4,16.5,,,,,
