Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,19,1009.2,29,0,13.8,1.5,7.6,,,,,
2,29.3,36.3,19.8,1008.6,26,0,15,1.5,7.6,,,,,
3,31.4,36.6,26.4,1008.2,24,0,16.7,5.6,11.1,,,,,
4,28.2,36.5,23.2,1008.6,30,0,14.2,3.7,7.6,,,,,
5,29.3,36.2,21.8,1010.1,26,0,16.7,4.3,14.8,,,,,
6,27.3,36.4,20.5,1011.2,28,0,18.5,3.7,11.1,,,,,
7,29.3,37.5,21.5,1010.1,23,0,19.2,5.6,11.1,,,,,
8,26,36,19,1011,35,0,13.2,1.7,7.6,,,,,
9,25.8,36.5,19.5,1011.6,32,0,11.3,3.1,14.8,,,,,
10,30.3,35.7,23,1010.7,19,0,18.8,,,,,,,
11,25.8,34.4,18,1011.3,29,0,14,4.4,11.1,,,,,
12,26,34.8,17.4,1009.6,31,0,8,3.7,14.8,,,,,
13,25,33.7,18.5,1010.6,28,0,2.7,2.6,14.8,,,,,
14,24.4,34,15,1010.7,26,0,7.1,3.7,11.1,,,,,
15,22.7,31.9,14.2,1010.3,33,0,11.1,1.9,7.6,,,,,
16,24.9,33.3,16.4,1009.8,28,61.98,8.2,3.7,14.8,,,,,
17,25.4,33.8,17,1010.8,25,0,8,3.7,11.1,,,,,
18,24.1,33.5,17.4,1011.6,27,0,7.7,3.1,11.1,,,,,
19,26.3,35,18.6,1010.9,20,0,9.3,1.7,7.6,,,,,
20,26.2,33.9,17.3,1010.1,23,0,13.4,4.4,11.1,,,,,
21,24,37.8,17.2,1011,26,0,16.9,2.4,11.1,,,,,
22,25.1,33.1,16.8,1011.5,24,0,20,3.7,11.1,,,,,
23,24.6,31.5,17.2,1012.9,26,0,17.2,3.7,18.3,,,,,
24,24.9,33,16,1011.9,25,0,17.9,3.7,14.8,,,,,
25,25.1,32.6,16.7,1011.9,21,0,20,7.4,14.8,,,,,
26,24.1,33,15.8,1011.7,25,0,18.8,2.8,14.8,,,,,
27,24.7,34.5,16.3,1011.8,27,0,18.3,3.1,11.1,,,,,
28,25.1,33.6,16,1010.7,21,0,18.3,5,14.8,,,,,
29,23.7,32,16.2,1011.3,21,0,16.6,8.9,18.3,,,,,
30,22,29.7,15.3,1012.2,19,0,16.7,8.9,14.8,,,,,
31,21.9,30.1,13.8,1013.3,24,0,14,1.9,7.6,,,,,
