Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.9,30.6,1004,40,0,7.7,8,14.8,,,,,
2,32.5,38.6,27.5,1005.7,39,0,9.2,11.7,22.2,,,,,
3,33,40.9,26.2,1006.2,28,0,10,1.9,7.6,,,,,
4,33.2,41.8,25.6,1006.2,24,0,10,5.6,18.3,,,,,
5,32.8,41.9,26.9,1007.2,31,0,10,1.9,3.5,,,,,
6,31.9,42.5,25.6,1006.1,26,0,10,0.6,3.5,,,,,
7,33.6,42.3,24.7,1006.5,16,0,10,0.4,3.5,,,,,
8,32.7,41.4,25.7,1007.8,24,0,10,5.6,18.3,,,,,
9,33.9,42.4,25.1,1006.4,18,0,10,3.3,7.6,,,,,
10,32.1,38.2,25.5,1006.4,34,0,10,4.1,14.8,,,,,
11,33.9,41.8,27.6,1005.9,40,0,10,6.9,18.3,,,,,
12,34.3,40.9,29.1,1006.5,39,0,10,6.9,18.3,,,,,
13,29.2,34.1,27,1008.5,60,0,10,8.3,18.3,,,,,
14,30.1,37.6,24.4,1009.3,52,0,10,7.4,14.8,,,,,
15,34,42,26.9,1008.9,40,0,10,7,11.1,,,,,
16,33.3,40,27.6,1008.7,43,0,10,7.4,11.1,,,,,
17,33.4,42.6,26.8,1007.3,38,0,10,7.4,14.8,,,,,
18,34.2,42.6,28,1006.7,34,0,10,3.7,11.1,,,,,
19,35.6,41.2,28.7,1007.5,43,0,10,4.3,11.1,,,,,
20,33.9,42.6,28.6,1008.5,43,0,10,9.3,25.9,,,,,
21,32.6,40,27.6,1007.7,40,2.03,10.6,7.4,14.8,,,,,
22,33.1,39.8,28.4,1005.8,43,0,10,5.7,11.1,,,,,
23,36.1,43.1,29,1004.3,24,0,10,5.2,11.1,,,,,
24,33.4,41.2,27.4,1006,39,0,10,6.5,18.3,,,,,
25,32.7,39.9,26.1,1007.2,40,0,10,6.5,11.1,,,,,
26,34.1,41.4,28,1007.1,43,0,10,5.9,18.3,,,,,
27,33.3,37.7,30.5,1007.8,50,0,10,6.5,14.8,,,,,
28,34.9,42.1,27.3,1007.5,42,0,10,9.1,18.3,,,,,
29,33.4,42.3,29.4,1008.1,50,3.05,10,5.7,7.6,,,,,
30,32.2,40.4,25.5,1007.9,46,0,10,8.9,18.3,,,,,
