Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,23.3,1011.1,63,0,20,12.6,37,,,,,
2,28.3,35.4,22.8,1009.2,65,1.02,20,4.1,7.6,,,,,
3,30.9,35.2,27.1,1008.1,56,0,20,7.4,14.8,,,,,
4,28.3,32,24.2,1009.9,,2.03,20,7.4,14.8,,,,,
5,26.7,31.5,20.7,1010.7,77,5.08,15.1,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,30.5,36.5,25.7,1009.5,59,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.9,35.1,25.4,1008.4,59,0,20,4.4,11.1,,,,,
10,27.8,30.5,21.8,1011.1,69,19.05,18,11.1,14.8,,,,,
11,27.5,33.4,23.8,1012.2,68,0.25,20,5.6,14.8,,,,,
12,31.4,37.3,25.1,1011,53,0,20,9.6,18.3,,,,,
13,32.2,36.8,28,1007.8,54,0,20,13,14.8,,,,,
14,25.6,30.7,21.5,1009.8,78,0,20,10.6,18.3,,,,,
15,25.5,30.8,20.6,1010.9,78,29.97,21.7,1.9,11.1,,,,,
16,25.8,31.4,22.1,1012.1,83,2.03,20,6.3,11.1,,,,,
17,27.6,33.4,22.1,1012,74,10.92,20,3.7,14.8,,,,,
18,30.1,36,25.2,1009.7,55,1.02,18.5,6.3,14.8,,,,,
19,31.1,36,25.4,1008.1,58,0,20,7.4,14.8,,,,,
20,30,35.1,26.1,1009.9,60,0,20,10.4,14.8,,,,,
21,28.9,34.2,24,1009.9,61,0,20,4.8,7.6,,,,,
22,28.2,34.1,22.7,1011.6,64,,20,7.4,22.2,,,,,
23,25.4,30.6,21.3,1013.6,82,12.95,20,5.9,14.8,,,,,
24,28.5,34,21.5,1011.8,71,0.25,24.1,2.6,7.6,,,,,
25,31.7,37.3,25.5,1009.5,50,0,10.3,5.9,11.1,,,,,
26,31.8,35.8,26.9,1010,60,0,6.9,11.1,18.3,,,,,
27,25.9,29.2,21.7,1011.6,78,,16.9,8.5,18.3,,,,,
28,27.8,39.3,22.1,1012.5,69,18.03,20,2.8,7.6,,,,,
29,29.1,35.4,23.7,1010.9,66,0,20,1.7,7.6,,,,,
30,30,36.6,23.4,1008.5,60,0,18.8,8.3,14.8,,,,,
