Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20.4,,73,0,10,5,11.1,,,,,
2,21.2,23.6,18,,86,14.99,10,4.4,11.1,,,,,
3,24.7,30,18.6,,69,0,10,5,11.1,,,,,
4,23.6,26,20,,79,0,10,6.7,11.1,,,,,
5,23.5,27.6,18,,75,7.11,8.5,4.6,11.1,,,,,
6,24.3,31.2,20.3,,76,0,10,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.6,27,17.2,,72,9.91,10,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,19,,85,0,10,1.5,7.6,,,,,
12,24.2,31.8,19,,68,0,13.4,3.7,7.6,,,,,
13,22.8,29.6,19,,71,0,10,1.9,7.6,,,,,
14,23.2,28,18.4,,73,0,10,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.8,30.2,18.4,,73,0,10,5.9,22.2,,,,,
17,22.8,27.8,18.6,,72,0,10,3.7,7.6,,,,,
18,20.1,25.4,17,,91,20.07,10,9.6,18.3,,,,,
19,21.6,28.4,18,,83,7.87,10,5.6,14.8,,,,,
20,22.5,28,18,,80,1.02,10,12,14.8,,,,,
21,22.3,27.2,18.6,,,10.92,10,4.6,11.1,,,,,
22,21.7,26.4,18,,81,13.97,10,3.7,7.6,,,,,
23,23.2,28.7,18.6,,81,2.03,10,6.7,11.1,,,,,
24,20.7,28.3,18.6,,89,21.08,10,7.4,14.8,,,,,
25,21.2,28,18,,85,9.91,10,4.4,14.8,,,,,
26,20.2,25,16.6,,88,10.92,10,4.4,14.8,,,,,
27,22.3,29,17.8,,81,0,10,6.9,18.3,,,,,
28,23.3,29,19.6,,80,1.02,10,4.8,11.1,,,,,
29,22.2,27.7,19,,83,4.06,10,4.4,7.6,,,,,
30,22.8,26,18.2,,75,6.1,10,7.4,22.2,,,,,
31,23.3,28,18,,76,0,10,5,14.8,,,,,
