Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.2,16.5,,87,0,20,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.2,24.2,15.8,,81,1.02,24.9,7.6,7.6,,,,,
4,19.8,25,16.3,,85,0,26.1,5.2,11.1,,,,,
5,20.1,25.4,15,,86,22.1,21.7,2.6,7.6,,,,,
6,21,24,16.2,,84,18.03,24.9,5.6,11.1,,,,,
7,19.4,22.5,16,,91,6.1,15.9,7.4,11.1,,,,,
8,19.9,23.2,15.8,,88,7.11,15.1,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.2,26.7,16,,77,2.03,24.9,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.3,23.6,17,,84,0,28,0,,,,,,
13,,,,,,,,,,,,,,
14,19.8,24.8,15,,81,12.95,20,3.1,7.6,,,,,
15,19.1,22.9,16.8,,90,14.99,29.9,,,,,,,
16,19,23,17,,95,0,21.2,4.6,11.1,,,,,
17,20.2,24.2,15.2,,81,0,23,3.7,7.6,,,,,
18,20.4,25,16,,82,1.02,20.9,6.7,14.8,,,,,
19,19.1,23,17.2,,88,0,22,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,24.2,15.6,,86,17.02,29.9,1.9,7.6,,,,,
23,20.1,25,18.4,,84,0,22.5,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.7,24.4,15.8,,77,11.94,29.9,6.5,11.1,,,,,
26,19.9,23.8,16.4,,85,0,25.7,4.8,11.1,,,,,
27,21.4,24.8,14.8,,72,0.25,29.9,3.7,14.8,,,,,
28,20.3,25.5,16.4,,84,4.06,29.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,23.8,16.8,,80,0,22.5,7.4,11.1,,,,,
