Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,30,17,,79,1.02,38,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,28,18,,91,7.11,20.4,32.4,,,,,,
6,23.2,29,18,,78,0.51,17.7,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,22,15,,88,0,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.4,28,18,,78,0,25.7,2.6,11.1,,,,,
12,19.6,23,17,,90,0.51,22,1.5,7.6,,,,,
13,23,30,16,,70,0,38,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,29,17,,76,1.02,24.9,2.8,11.1,,,,,
18,21.8,24,18,,83,0,,2.8,11.1,,,,,
19,23.5,30,19,,71,0,23.8,0.9,3.5,,,,,
20,22,28,17,,80,3.05,33.3,3.1,7.6,,,,,
21,22.6,28,20,,78,1.02,28,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,21,27,18,,87,0,38,3,14.8,,,,,
24,21.6,29,17,,86,1.02,25.6,3,7.6,,,,,
25,22.6,29,17,,79,3.05,31.4,1.7,7.6,,,,,
26,21.3,27,19,,87,0,19.3,1.9,11.1,,,,,
27,19.4,26,17,,93,1.02,20.4,0.6,3.5,,,,,
28,23.3,29,16,,73,0,34.3,3.1,14.8,,,,,
29,23.4,30,17,,73,0,34,0,,,,,,
30,22.1,30,18,,85,1.02,23.8,0.9,7.6,,,,,
31,21.4,28,17,,81,13.97,22.5,0.9,7.6,,,,,
