Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,13.9,,30,0,10,8.5,14.8,,,,,
2,25,32,11,,31,0,9,7.4,11.1,,,,,
3,24.3,31,14.5,,31,0,3.9,7,14.8,,,,,
4,24,31,12.5,,33,0,3.2,6.3,11.1,,,,,
5,21,30,12,,36,0,4,6.9,14.8,,,,,
6,22.3,31.8,11,,35,0,7.2,6.7,14.8,,,,,
7,24.4,30.9,10.1,,27,0,8,9.6,18.3,,,,,
8,23.7,30.8,9.9,,27,0,8.5,9.8,14.8,,,,,
9,23.2,33,9.1,,31,0,9.8,8.3,18.3,,,,,
10,23.4,31,10.5,,28,0,8.7,9.1,22.2,,,,,
11,24.4,33.5,10.9,,30,0,9.7,6.9,14.8,,,,,
12,23.3,32.1,10.9,,31,0,10,7.8,14.8,,,,,
13,22.4,31.8,10.9,,32,0,6.4,8.5,18.3,,,,,
14,23.7,31,13.5,,26,0,3.5,7.2,14.8,,,,,
15,22.5,30,13.9,,29,0,4.8,9.1,18.3,,,,,
16,22.2,30.5,12,,32,0,3.5,8.7,14.8,,,,,
17,21.4,27.4,12.9,,31,0,2.9,8.9,14.8,,,,,
18,21.6,30.4,12,,32,0,2.9,8.3,14.8,,,,,
19,22.3,30,12.1,,31,0,5,9.1,14.8,,,,,
20,24,32.2,13,,30,0,8.5,7.8,14.8,,,,,
21,25.3,31.9,14,,27,0,9.5,8.9,18.3,,,,,
22,23.7,31.9,12.1,,29,0,9.3,9.4,14.8,,,,,
23,25.3,34.3,10.1,,26,0,10,10,18.3,,,,,
24,25.6,33,13,,27,0,9.5,10.4,22.2,,,,,
25,24.1,33.2,12,,32,0,8.5,7.4,18.3,,,,,
26,24.4,33.4,11.5,,30,0,9.2,7.4,14.8,,,,,
27,25.4,33.8,11.4,,29,0,10,6.7,14.8,,,,,
28,25.6,34.5,14,,30,0,10,7.4,14.8,,,,,
