Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,33.6,12.2,1009.2,67,0,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,36.5,10.4,1009,56,0,16.3,,,,,,,
11,20.9,35.5,10.7,1009.3,57,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,20,35.6,9.3,1009.6,57,0,15.8,,,,,,,
14,20.7,36.4,9,1009.5,54,0,17.5,,,,,,,
15,21.9,37.2,11.8,1007.2,57,0,14.5,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,38,12.2,1006.3,54,0,18.2,,,,,,,
18,23.7,37.5,15,1006.8,56,0,16.3,,,,,,,
19,23.6,35.2,17,1007.6,57,0,16.3,,,,,,,
20,22.7,32.2,14.6,1007.7,72,0,14,,,,,,,
21,24.4,36,16.5,1007.5,69,0,13.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,33.4,19.4,1008.4,69,0,18.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
