Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.5,-2.4,976.5,95,1.02,4,35.2,66.5,,,,,
2,-2.5,0.6,-8.9,979.5,84,0,6.3,43.5,63,,,,,
3,-10,-0.8,-11.6,992.1,89,0,3.7,41.7,48.2,,,,,
4,-10.2,-7.8,-12.1,1001.0,89,0,3.7,21.3,29.4,,,,,
5,-4.3,-2.2,-11.5,1012.3,87,0,8.5,30.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,0.7,2.5,-1.6,985.9,86,0.51,4.7,46.3,66.5,,,,,
8,-1.3,2.3,-3,994.7,89,0,11.3,41.3,44.3,,,,,
9,0.3,0.6,-2,1004.4,88,0,9.3,55,63,,,,,
10,-0.7,1.6,-2.8,992.6,90,0,9.2,46.5,55.4,,,,,
11,-0.4,1.2,-3,974.5,90,0,5.6,63.5,88.9,,,,,
12,-0.6,0.8,-2.4,975.5,88,,4.2,58,84.8,,,,,
13,-6.9,-1,-8.4,969.7,86,0.51,6.9,53,88.9,,,,,
14,-13.6,-6.7,-15,976.2,85,0,6.4,42.2,51.9,,,,,
15,-12.3,-6.4,-17.4,979.6,78,0,12.1,14.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15,-10.6,-16.8,980.5,80,0,12.1,39.4,51.9,,,,,
20,-15.1,-11.6,-18.3,996.5,83,0,12.1,10.2,18.3,,,,,
21,-11.7,-10.6,-17,1005.9,85,0,12.1,11.7,22.2,,,,,
22,-6.6,-4.7,-11.6,993.9,88,0,6,45.6,84.8,,,,,
23,-14.2,-4,-16.2,991.5,88,0,0.3,57.4,74.1,,,,,
24,-17.2,-15.6,-18.5,993.6,84,0,0.8,50.6,63,,,,,
25,-10.9,-9.4,-17.6,981.9,89,0,3.1,38.2,51.9,,,,,
26,-11,-9,-12.2,979.8,89,0,3.4,43.2,51.9,,,,,
27,-10.8,-6.2,-12.6,989.7,88,0,11.3,16.3,33.5,,,,,
28,-6.4,-4,-12.6,986.6,94,0,7.4,25.9,37,,,,,
29,-9.1,-2.6,-12.6,993.0,90,0,4.2,29.6,48.2,,,,,
30,0.1,1,-9.8,974.5,96,0.51,2.7,73,92.4,,,,,
31,0.6,1.5,-0.6,976.0,,2.03,4,66.7,84.8,,,,,
