Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,18,1042.4,33,0,20,12.6,22.2,,,,,
2,29.4,38,22,1042.9,39,0,20,22.6,44.6,,,,,
3,34.2,39,19,1039.8,20,,18,15.7,22.2,,,,,
4,37.2,42,27,,17,0,20,13.3,29.4,,,,,
5,29.5,44,25,1044,36,0,8.5,17.8,29.4,,,,,
6,29.2,38,19,1043.8,33,,6.1,21.9,37,,,,,
7,28.8,37,22,1044.3,29,0,22.9,19.3,31.7,,,,,
8,28.3,38,21,1043.5,27,0,19.2,14.1,29.4,,,,,
9,29.6,38,22,1043.3,22,0,19,18,25.9,,,,,
10,27.5,36,20,1040.6,21,0,20,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,38,16,1039.5,21,0,20,9.6,14.8,,,,,
13,30,40,20,1039.9,17,0,20,8.9,18.3,,,,,
14,34,38,19,1041,22,0,20,21.9,37,,,,,
15,32.5,40,22,1040,24,0,14.3,19.4,29.4,,,,,
16,33,41,27,1039.4,28,0,12.7,28.7,48.2,,,,,
17,32.7,38,27,1039.8,28,0,15,25.4,37,,,,,
18,35.8,39,25,1040.2,23,0,15,43,55.4,,,,,
19,33.8,40,26,1038.7,28,0,15,25.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,31.3,39,25,1041.6,29,0,15.3,15.4,25.9,,,,,
22,29.2,39,25,1044.4,34,0,8.5,19.8,37,,,,,
23,28.6,36,23,1043.1,25,0,11.6,19.3,29.4,,,,,
24,29.4,36,25,1040.8,22,0,14,18.5,25.9,,,,,
25,31.5,37,25,1040.4,21,0,19.2,18.5,25.9,,,,,
26,30.6,37,26,1040.8,18,0,20,27.8,46.5,,,,,
27,31.8,35,21,1040.4,17,0,20,31.5,44.6,,,,,
28,29.4,39,20,1040.6,27,0,20,17,29.4,,,,,
29,30.8,37,22,1041.4,32,0,20,19.8,37,,,,,
30,31.3,36,21,1041.4,30,0,20,22.2,37,,,,,
31,32.2,38,19,1042.1,24,,20,24.1,37,,,,,
