Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,2.2,-2.2,1026.5,78,0,20,7.2,7.2,,,,,
9,1.2,5.9,-3.8,,74,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,15.8,-1.6,1025.5,57,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,9.3,13.8,4.2,,66,0,,45.9,72,,,,,
17,,,,,,,,,,,,,,
18,9.4,16,0,1015.3,62,0,17.5,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,7.8,-1,,59,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
