Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,15,,74,,11.3,31.5,44.3,,,,,
2,16.6,18,14,,59,0,11.1,18.9,22.2,,,,,
3,18.3,23,13,,67,0,9.5,15.2,22.2,,,,,
4,20.6,26,13,,66,0,9.7,21.9,29.4,,,,,
5,21.3,24,19,,82,0,10.3,28.9,40.7,51.9,,,,
6,20.9,26,17,,79,0,9.7,21.1,37,,,,,
7,19.6,23,16,,81,,9.5,13,22.2,,,,,
8,17.2,18,16,,82,,10.6,16.7,33.5,,,,,
9,17.4,20,15,,69,0,10.9,13.7,18.3,,,,,
10,18.1,20,17,,60,0,10.5,20.9,29.4,,,,,
11,19.6,22,17,,79,0,10.8,19.4,29.4,,,,,
12,19.7,23,15,,80,0,9.8,18,33.5,,,,,
13,14.7,19,11,,83,,10.6,30.7,44.3,,,,,
14,15.2,19,10,,84,,10.5,20.6,37,,,,,
15,17.4,22,10,,72,0,10.1,11.7,14.8,,,,,
16,14.3,17,12,,83,,11.1,17.8,25.9,,,,,
17,14.4,16,13,,70,0,10.8,11.9,18.3,,,,,
18,14.5,16,13,,74,,10.5,12.2,18.3,,,,,
19,13,16,9,,80,,10.6,13.3,22.2,,,,,
20,15.8,18,13,,79,0,10.9,17,33.5,,,,,
21,15.9,18,13,,75,0,10.8,20,33.5,,,,,
22,14.6,18,12,,88,0,10.8,14.4,25.9,,,,,
23,16.9,19,11,,84,0,10.9,20,22.2,,,,,
24,19.2,23,16,,62,0,10,28.9,40.7,59.4,,,,
25,9.5,16,6,,79,,10.9,33.7,44.3,63,,,,
26,5.9,7,2,,80,,11.1,21.7,37,,,,,
27,9.4,12,2,,78,,10.9,14.3,18.3,,,,,
28,13.4,15,12,,70,,10.9,17.6,25.9,,,,,
29,12.4,13,11,,83,,10.9,19.1,25.9,,,,,
30,13.3,15,12,,94,,9.3,16.3,88.9,,,,,
31,13.1,16,10,,92,,10,10.9,14.8,,,,,
