Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,28,18,,74,0,,4.3,9.4,,,,,
10,25.6,29.8,14.6,1012.7,62,0,,6.1,9.4,,,,,
11,24.5,29.5,17.2,1011.4,62,0,,32.4,,,,,,
12,22.2,29.6,16,1013,77,0,,0.7,3.5,,,,,
13,23.1,29.4,18,1014.3,75,0,,1.3,3.5,,,,,
14,22.4,29.5,16.2,1013,68,0,,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,24,32,19.8,1013,68,0,,,,,,,,
17,24.3,30.5,18,1015.1,72,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.6,28.5,16.2,1015.4,84,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.5,14.8,,61,0,,1.9,3.5,,,,,
22,20.3,27,14.4,1016.8,77,0,,1.9,11.1,,,,,
23,20.3,29,13.4,1016,77,0,,2.6,7.6,,,,,
24,19.6,28.8,15,1015.4,74,0,,0.7,3.5,,,,,
25,18.4,28.5,13.5,1018,88,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,22.1,30,15.2,1016.7,66,0,,0.9,3.5,,,,,
28,18.6,22,16.2,1018.4,90,0,,0,,,,,,
29,21.6,28,14.5,1019,71,0,,3.1,7.6,,,,,
30,21.2,28.5,15.2,1021.3,65,0,,5.2,13,,,,,
