Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.7,26.8,997,77,0,5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.6,34,28.2,998.5,80,1.27,5,3.1,7.6,,,,,
4,30.1,34.5,27.5,997.5,84,19.56,4.7,1.3,3.5,,,,,
5,30.6,34,27.5,995.6,78,0,4.7,4.1,7.6,,,,,
6,28.8,31.2,27.3,993.9,88,1.78,4.7,4.6,9.4,,,,,
7,29.1,33.2,27.2,996,88,5.84,4.5,2.8,5.4,,,,,
8,28.6,32.5,27,998.3,90,10.92,4.3,2.8,3.5,,,,,
9,28.9,34,26.5,998.2,90,41.15,4.2,5,7.6,,,,,
10,29.1,33.3,26,998.4,84,5.08,4.5,3.1,3.5,,,,,
11,27.7,32.3,25,1001.2,89,30.23,4.5,4.8,11.1,,,,,
12,28.9,35,24.4,1001.7,87,56.39,4.7,4.8,9.4,,,,,
13,27.6,34.5,25.5,1001.1,89,30.73,4.2,4.4,11.1,,,,,
14,29.7,34.2,25.3,999,83,1.27,4.5,3.5,3.5,,,,,
15,28.2,34.5,25,999.1,88,12.19,4.5,3.7,7.6,,,,,
16,29.2,35,24.8,1000.7,85,0,4.5,2.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.9,36,28.2,1000.3,83,0,4.8,1.5,3.5,,,,,
19,31.2,35.8,26.8,1001.9,76,0,5.1,3,7.6,,,,,
20,31.3,36.3,27.2,1002.9,73,0,4.8,3.3,5.4,,,,,
21,31.6,35.8,27.6,1002.6,78,0,5.3,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.9,35,25.8,1000.9,81,19.05,4.5,4.3,11.1,,,,,
24,28.3,35,25.4,1001.3,86,12.7,4.2,3,3.5,,,,,
25,29.6,33.8,25.3,1000.8,82,0,4.5,1.3,3.5,,,,,
26,27.9,30,27,998.8,92,13.97,4.7,2.4,5.4,,,,,
27,28.6,32.8,26.3,999.1,85,0,4.7,3.9,5.4,,,,,
28,29.1,32.2,26.7,1001.1,79,0,4.7,8.5,14.8,,,,,
29,28.2,33.2,26.5,1001.8,87,28.19,4.7,4.1,7.6,,,,,
30,29.2,34.5,26.3,1002.2,83,0,4.8,2.8,5.4,,,,,
31,29.3,34.2,26.6,1000.8,82,0.51,4.8,3.3,5.4,,,,,
