Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.7,18.2,,83,2.03,12.2,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,27.4,15.4,1010,56,2.03,24.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,23,17.8,1008.9,83,9.91,22.5,,,,,,,
9,21.5,24,18.4,1008.9,77,0,24.3,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.3,17.2,1011.3,68,0,26.2,12.6,18,,,,,
12,21.6,25.9,16.1,1008.6,72,6.1,24.3,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,16.1,17,14.7,1013.3,88,2.03,21.2,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.4,17.8,15.2,1015.4,90,6.1,18.3,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,15.9,16.9,14.3,1016.2,81,0,14.3,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,24.9,13.7,,,0,24.5,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
