Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.4,4.9,1016.7,34,0,29.9,4.6,7.2,,,,,
2,14.7,22,4.7,1015.5,34,0,29.9,7.8,18,,,,,
3,12.2,19.4,3.7,1014.8,48,0.76,29.9,4.6,10.7,,,,,
4,13.6,20.5,3.5,1016.0,32,0,29.9,8.7,10.7,,,,,
5,15.8,21.8,8.3,1010.5,29,0,29.9,12.8,21.7,,,,,
6,15,20.7,5.4,1009.4,42,0,29.9,21.7,35.9,61.1,,,,
7,6.2,11.7,-0.9,1021.0,38,0,29.9,5.9,10.7,,,,,
8,10.5,17.4,-2.1,1016.8,31,0,29.9,7.2,21.7,,,,,
9,11.2,16.4,4.6,1014.1,53,0,29.9,10.2,18,,,,,
10,3.4,9.2,-1.9,1026.9,57,0.76,29.9,10.4,21.7,,,,,
11,-2.4,2.6,-8.7,1038.8,39,0,29.9,6.7,14.4,,,,,
12,-2.6,3.7,-10.3,1038.6,32,0,29.9,7.8,18,,,,,
13,1.1,7.9,-8.9,1029.7,27,0,29.9,11.3,21.7,,,,,
14,2.1,9.5,-7.3,1028.7,23,0,29.9,8.1,18,,,,,
15,3.4,12.4,-8.3,1031.3,25,0,29.9,7.2,18,,,,,
16,8.6,15.9,-1.7,1020.9,35,0,29.9,13.9,25.2,,,,,
17,9.4,16.2,-0.3,1019.6,37,0,29.9,9.3,25.2,,,,,
18,7.9,11.4,0.8,1013.7,47,0,29.9,21.7,28.7,,,,,
19,0.6,5,-5.6,1022.0,25,0,29.9,9.8,21.7,,,,,
20,2.3,10.2,-6.4,1024.1,30,0,29.9,13.9,28.7,,,,,
21,7,13.4,-7.3,1020.6,25,0,29.9,12.8,25.2,,,,,
22,8.1,11.6,4.3,1012.8,80,11.94,29.9,14.4,18,,,,,
23,2.6,9.6,-4.6,1021.0,68,1.78,29.9,14.4,28.7,,,,,
24,-4.8,-1.9,-7.5,1036.1,48,0,29.9,6.7,10.7,,,,,
25,0.4,6.4,-6.9,1030.0,43,0,29.9,6.7,21.7,,,,,
26,3.1,10.7,-3.2,1026.9,58,0,29.9,9.3,18,,,,,
27,1.8,7.8,-3.6,1031.2,52,0,29.9,2.6,7.2,,,,,
28,-1.9,1.5,-5.4,1034.1,60,0,29.9,7.8,10.7,,,,,
29,-0.5,3.1,-6.6,1024.2,48,0,29.9,18,28.7,,,,,
30,-1.9,2.6,-6.7,1027.3,40,0,29.9,11.3,25.2,,,,,
31,0.2,5.2,-7.2,1028.0,37,0,29.9,13.3,18,,,,,
