Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,12.3,997.7,9,0,29.9,14.4,25.2,,,,,
2,25.4,32.1,13.9,998.2,9,0,29.9,15.4,28.7,,,,,
3,11.9,21.3,3.5,1013.5,20,0,29.9,11.9,21.7,,,,,
4,18.7,26.8,3.4,1009.9,12,0,29.9,4.6,7.2,,,,,
5,24.5,30.2,9.4,1003.8,12,0,29.9,6.7,10.7,,,,,
6,23.1,31.7,12.5,1003.5,22,0,28.6,10.7,32.4,,,,,
7,23.1,32.2,12.1,1006.7,19,0,29.9,8.7,18,,,,,
8,25.8,33.5,12.2,1008.7,13,0,29.9,7.8,14.4,,,,,
9,26.6,33.5,14.2,1006.4,16,0,29.9,7.8,18,,,,,
10,24.6,28.9,19.5,1003.2,22,0,29.9,17.4,25.2,,,,,
11,23.2,28.5,18.3,1004.4,19,0,29.9,13.9,18,,,,,
12,15.9,20,11.7,1009.9,44,0.51,29.9,6.1,10.7,,,,,
13,21.1,26.6,11.3,1004.8,38,0,29.9,7.8,10.7,,,,,
14,23.4,29.9,15,1000.4,39,3.81,29.9,14.4,21.7,,,,,
15,21.8,27,14.7,1001.8,43,0.76,24.3,15.9,25.2,,,,,
16,18.9,22.5,16,1003.7,65,1.02,29.9,16.5,28.7,,,,,
17,14.3,17.1,13,1009.6,92,19.81,24.3,4.6,10.7,,,,,
18,14.1,15.5,12.7,1011.3,91,13.72,22.2,6.1,10.7,,,,,
19,17.5,22.2,12.5,1012.2,66,12.95,29.9,5.7,10.7,,,,,
20,18.4,22.1,13.1,1010.1,56,0,29.9,6.1,10.7,,,,,
21,21.2,27,12.6,1006.9,49,0,29.9,7.8,10.7,,,,,
22,16.2,20.7,13.1,1007.8,73,2.29,29.9,6.7,14.4,,,,,
23,15.2,20.3,10,1007.8,70,0.51,29.9,5.7,10.7,,,,,
24,21.6,29.2,9.8,1001.5,41,0,29.9,8.7,14.4,,,,,
25,23.6,29.5,16.6,997.5,34,0,29.9,10.7,18,,,,,
26,27.1,33.8,16.7,993.9,24,0,29.9,15.9,21.7,64.8,,,,
27,24.3,30.7,18.7,995,36,0.76,29.9,15.9,18,,,,,
28,19.5,22.8,15.1,1002.2,53,0,29.9,7.2,18,,,,,
29,20.5,28.1,14.2,1004.5,48,4.06,29.9,6.7,14.4,,,,,
30,21.4,27.4,12.4,1004.6,30,0,29.9,7.2,14.4,,,,,
