Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,23,1003.1,65,0,14,1.9,7.2,,,,,
2,29.5,36.2,22.9,1004.1,65,0,11.9,4.1,10.7,,,,,
3,29.8,36.7,24,1003.4,67,0,13.2,4.4,10.7,,,,,
4,29.1,36.4,24.3,1003.7,71,0,15.3,2.8,7.2,,,,,
5,30.1,36.7,23.8,1002.9,65,0,16.6,2.8,7.2,,,,,
6,30.5,37.7,24.3,1001.9,63,0,13.8,2.6,7.2,,,,,
7,28.3,33.8,24.9,1003.8,73,0,16.3,2.8,10.7,,,,,
8,28.1,38.4,23,1004.8,70,4.06,17.1,6.7,14.4,,,,,
9,28.8,36,23.8,1006.2,71,0,16.7,3.5,7.2,,,,,
10,27.9,33.9,23.4,1006.7,78,10.92,13.7,2.2,7.2,,,,,
11,28.5,35.5,23.6,1003.6,78,0.51,15.1,5,25.2,,,,,
12,25.6,31.7,23.9,1003.3,93,43.94,12.7,3.1,7.2,,,,,
13,26.2,29.7,24.1,1007,87,7.11,20.4,4.1,10.7,,,,,
14,28.9,34.3,24.3,1008,76,0,24.3,3.5,10.7,,,,,
15,29.6,35.5,25,1007,74,0.25,25.3,3.1,10.7,,,,,
16,30.6,37.4,24.1,1004.9,70,0,27.2,2.8,10.7,,,,,
17,31.1,37,24.4,1003.7,70,0,27.7,3.1,7.2,,,,,
18,31.3,37.2,26.5,1003.3,68,0,22.7,3.1,7.2,,,,,
19,29.1,35.9,24.4,1005.8,71,0,15.9,5.9,10.7,,,,,
20,27.6,32.8,22.8,1008.5,66,0,24,3.5,10.7,,,,,
21,26.8,32.5,22.2,1009.2,72,0.25,20.1,3.5,7.2,,,,,
22,27.8,33.4,23.8,1008.4,67,0,18.8,4.4,10.7,,,,,
23,27.7,34.4,22.6,1007.6,67,0,15.4,3.5,10.7,,,,,
24,25.9,30.3,24.1,1008.1,85,5.59,10,2.6,7.2,,,,,
25,27.9,32.6,24.2,1007.2,78,1.02,13.4,2.2,10.7,,,,,
26,29.6,35.5,24.2,1004.7,75,0,16.9,4.1,10.7,,,,,
27,29,36.2,23,1002.2,74,35.31,19.3,6.7,25.2,,,,,
28,25.8,28.9,22.8,1003.4,87,10.92,12.6,3.1,7.2,,,,,
29,28.1,31.9,24.4,1005,83,0,20.4,5.4,10.7,,,,,
30,29.4,34.3,25.9,1006.1,75,0.25,23.8,6.3,14.4,,,,,
31,30.1,35.6,25.4,1005.9,72,0,25.9,5,18,,,,,
