Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16.5,-22.6,1033.3,48,0,29.9,14.8,28.7,,,,,
2,-17.3,-13.2,-21.9,1032.2,50,0,29.9,15.9,25.2,,,,,
3,-17.5,-13.6,-23.4,1031.4,48,0,28.3,9.6,14.4,,,,,
4,-18.9,-12.2,-23.6,1033.3,52,0,29.9,5,14.4,,,,,
5,-16.9,-11.1,-24.3,1036.1,52,0,20.3,5.7,10.7,,,,,
6,-13.6,-8.2,-21.5,1034.2,46,0,13.7,8.7,14.4,,,,,
7,-12.9,-11.1,-15.5,1024.4,86,2.03,15.3,14.8,25.2,,,,,
8,-16.2,-12.2,-20.5,1024.3,67,0,27.8,20,28.7,,,,,
9,-17.4,-13.5,-22.3,1029.5,69,0,24.5,12,18,,,,,
10,-16,-12,-20.4,1028.9,74,0.51,20.3,6.7,14.4,,,,,
11,-13.6,-10.1,-23.2,1026.4,61,0,20.8,8.1,10.7,,,,,
12,-5.7,-3.3,-15.2,1015.7,51,0,25.9,12.6,21.7,,,,,
13,-3.9,-1.5,-7,1011.1,55,0,26.4,14.4,18,,,,,
14,-4.9,-1,-7.5,1006.6,59,0,28.6,18,35.9,,,,,
15,-2.7,-1.3,-8.9,1005.0,66,0,28.6,12.4,18,,,,,
16,-7.2,0.3,-17.7,1009.9,62,0,25.7,26.7,50.4,72,,,,
17,-18.7,-13.8,-21.2,1030.2,51,0,29.9,15.9,35.9,,,,,
18,-9.2,-3.9,-22.8,1011.4,63,0,24.9,19.1,32.4,64.8,,,,
19,-14.8,-5.1,-20.9,1013.2,76,0.51,23.8,9.3,14.4,,,,,
20,-17.5,-14.5,-22.4,1022.5,67,0,29.9,9.3,18,,,,,
21,-14.7,-7.1,-24,1021.6,60,0,27.8,2,7.2,,,,,
22,-10.5,-5.4,-20.5,1018.2,56,0,22.2,8.7,18,,,,,
23,-7.6,-4.2,-16.7,1019.7,61,0,26.1,11.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.2,-13,-23,1023.7,54,0,29.9,13.9,28.7,,,,,
27,-19.2,-13.1,-23.9,1030.7,61,0,26.2,3.1,7.2,,,,,
28,-13.3,-10.3,-24.1,1023.5,63,0.25,20.8,12.8,18,,,,,
29,-12.6,-8.8,-17.9,1018.3,60,0,23.3,19.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
