Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3,1033.3,77,0,14.5,9.1,18,,,,,
2,-0.4,4,-3,1033.3,81,0,10.3,5.9,14.4,,,,,
3,2.1,9,-3,1031,61,0,12.1,5,10.7,,,,,
4,1.2,6,-1,1033.2,61,0,16.9,9.1,21.7,,,,,
5,2.9,8,-2,1027.5,53,0,12.9,14.8,25.2,,,,,
6,7,12,2,1023,56,0,12.4,10.4,21.7,,,,,
7,6.8,13,2,1023,64,0,9.8,5.4,10.7,,,,,
8,4.4,11,0,1029.5,58,0,11.6,7.6,21.7,,,,,
9,-1,6,-5,1037.1,55,0,11.6,5.9,18,,,,,
10,0.3,6,-7,1033.6,48,0,12.2,4.1,7.2,,,,,
11,2.5,6,-2,1023.7,65,0,10.8,4.4,10.7,,,,,
12,4.6,10,-1,1017,70,0,10.6,1.3,3.5,,,,,
13,5.3,13,1,1016,79,0,7.6,1.5,7.2,,,,,
14,4.5,8,1,1020.3,92,0,6.9,10.7,28.7,,,,,
15,-2.5,5,-6,1033.8,80,6.1,8.7,16.7,32.4,,,,,
16,-5.3,-2,-7,1034.4,67,0,12.4,9.1,25.2,,,,,
17,-2.8,0,-7,1029.6,60,0,10.9,10.7,18,,,,,
18,-1.5,3,-7,1025.7,59,0,10.5,9.8,18,,,,,
19,2.3,8,-2,1022.6,61,0,11.4,12.6,21.7,,,,,
20,2,7,-3,1024.1,39,0,8.9,15.7,35.9,,,,,
21,3.5,10,-3,1022.5,62,0,9,5.9,10.7,,,,,
22,8.9,15,-2,1015.2,61,0,10.9,5.9,10.7,,,,,
23,6.6,9,3,1017.5,82,0,9,2.2,10.7,,,,,
24,6.5,13,2,1022.7,79,0,9.8,3.1,7.2,,,,,
25,8.6,14,2,1015.7,73,0,9.3,9.1,14.4,,,,,
26,8.2,15,4,1020.3,41,0,10.5,10.4,18,,,,,
27,1.5,4,-2,1027.2,79,0.51,10.8,22.4,28.7,,,,,
28,-1.1,1,-3,1029.5,82,0,11.4,6.7,14.4,,,,,
29,2,5,-4,1027,79,0,11.4,3.5,10.7,,,,,
30,-0.6,4,-4,1031.1,40,0,12.4,5.4,14.4,,,,,
31,0.6,7,-5,1028.1,38,0,12.6,9.1,18,,,,,
