Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,6,,77,0,43.9,1.5,7.2,,,,,
2,12.1,17.7,8.2,,73,0,44.3,7.2,14.4,,,,,
3,12.6,14.1,6.8,,88,8.13,27.7,6.3,14.4,,,,,
4,11.7,13.8,7.9,,80,0.76,42.5,9.8,14.4,,,,,
5,11.3,16.2,6.7,,77,0,50.1,3.1,7.2,,,,,
6,14.1,18.9,9.7,,75,0,41.4,11.3,35.9,,,,,
7,9.4,10.8,6.8,,89,32,28.5,21.1,35.9,,,,,
8,6.1,10.7,1.8,,69,0.51,45.7,12.4,21.7,,,,,
9,10.4,15,0.5,,51,0,46.7,6.5,7.2,,,,,
10,9.3,11.6,7.3,,59,0,46.2,14.4,21.7,,,,,
11,11.7,16.6,8,,74,0,46.2,6.3,7.2,,,,,
12,14.3,19.2,8,1025.2,57,0,46.2,9.8,14.4,,,,,
13,11,19.2,0.9,1022.7,69,0,46.2,2.8,7.2,,,,,
14,11.8,16.4,0.6,1020.0,73,0,45.7,2,14.4,,,,,
15,12.5,20.5,2,1019.7,66,0,27.5,1.1,7.2,,,,,
16,12.3,22,2,1020.2,64,0,46.2,1.9,7.2,,,,,
17,13.1,23,2.4,1020.0,66,0,46.2,0.9,7.2,,,,,
18,12.7,23,2.1,1019.6,68,0,43.9,0,,,,,,
19,11.6,21.2,2.1,1018.3,75,0,43.9,1.5,7.2,,,,,
20,14.9,23.1,4.7,1016.5,76,0,42.5,2.8,7.2,,,,,
21,13.9,20.8,7.8,1015.9,83,0,37.5,6.3,14.4,,,,,
22,13.4,21.4,9.2,1016.0,80,5.08,38.3,5.9,14.4,,,,,
23,12.7,18.8,6.8,1021.3,71,0,50.1,4.8,14.4,,,,,
24,11.4,20.4,1.6,1019.9,71,0,42.5,2.8,7.2,,,,,
25,9.9,20.3,1.8,1017.8,73,0,40.1,1.1,7.2,,,,,
26,14.2,21.2,1.6,1016.2,75,0,45.1,2.4,7.2,,,,,
27,14.4,20,7.7,1012.8,77,0,41.4,11.3,21.7,,,,,
28,14.3,19.1,5.4,1011.1,87,8.89,32.5,3.5,7.2,,,,,
29,14.8,19.9,8,1008.3,82,2.03,45.7,4.1,7.2,,,,,
30,13.1,20,6.3,1007.6,85,0,37.5,4.4,7.2,,,,,
31,15.9,22.1,5.8,1004.3,80,0,19.3,4.4,7.2,,,,,
