Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-9.5,1014.4,56,,29.3,12.2,25.2,,,,,
2,-5.9,-1.3,-12.6,1022.8,80,1.02,18.3,7.2,18,,,,,
3,1.1,2.3,-14.1,1016.8,53,0,22,17,21.7,,,,,
4,3,6.6,-0.9,1019,51,0,31.2,9.8,14.4,,,,,
5,0.5,7.7,-8,1023.2,58,0,31.2,8.1,18,,,,,
6,-4.7,5.8,-9.8,1023.2,79,0,31.2,2.2,3.5,,,,,
7,-2.2,4,-9.9,1020.8,82,0,31.2,0.9,3.5,,,,,
8,-1.2,2.5,-5.1,1013.6,87,,17.7,2.8,3.5,,,,,
9,-7.7,-0.8,-17.7,1025.1,75,9.14,19.5,7.2,14.4,,,,,
10,-12.7,-8,-18.9,1029.1,86,0,15.9,0.9,3.5,,,,,
11,-17.9,-7.8,-24.2,1033.6,82,0,17.7,2,3.5,,,,,
12,-20,-10.7,-25.8,1027.6,81,0,20,2.8,3.5,,,,,
13,-9.1,-0.5,-23.3,1016.8,76,0,21.7,2.2,3.5,,,,,
14,-7.2,0,-13.3,1016.5,80,2.03,17.4,6.3,18,,,,,
15,-14.7,-6.6,-21.3,1025,78,0.25,18,1.3,3.5,,,,,
16,-16,-11.4,-22.3,1032.5,89,1.27,6,0.9,3.5,,,,,
17,-17.3,-8.9,-22.4,1034.7,84,0.25,15.9,2.2,3.5,,,,,
18,-18.4,-9.1,-23.4,1026,82,0,20,1.9,3.5,,,,,
19,-11.1,-4.8,-20,1021.3,85,0,15.9,1.9,3.5,,,,,
20,-5.3,0.1,-12.5,1025.4,67,0.25,25.4,9.1,14.4,,,,,
21,-15.3,-6,-23.8,1035.8,68,0.51,23.8,4.1,7.2,,,,,
22,-13.9,-1,-24.5,1019.4,79,,15.9,2.8,14.4,,,,,
23,-5.2,-2.2,-16.7,1023.7,48,0.51,29.3,10.7,21.7,,,,,
24,-10.7,-3.7,-21.4,1020.1,46,0,31.2,7.6,18,,,,,
25,-15.4,-7.5,-23.3,1022.3,74,0,15.9,4.4,14.4,,,,,
26,-16,-8.2,-25.7,1025.3,66,0,23.8,9.4,18,,,,,
27,-19,-13.5,-27.5,1031.9,82,,14,0.9,3.5,,,,,
28,-8.9,-3.9,-18.8,1031.3,72,0,27.5,4.4,10.7,,,,,
29,-14.7,-8.1,-21.2,1035.1,85,,15.9,2.2,3.5,,,,,
30,-8.4,-5.9,-16.6,1035.9,83,1.27,15.9,3.1,10.7,,,,,
