Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.5,-19.4,1008.5,46,0,50.1,5,7.2,,,,,
2,-15,-13.9,-16.4,1004.1,45,0,50.1,7.2,10.7,,,,,
3,-14.8,-11.7,-18,1009.5,44,0,50.1,10.4,14.4,35.9,,,,
4,-19.7,-16.4,-22.1,1014.1,41,0,50.1,7.2,28.7,35.9,,,,
5,-24.3,-22,-25,1011.8,44,0,50.1,11.9,14.4,43.2,,,,
6,-23.3,-20.8,-25.9,1000.8,44,0,43.8,18,21.7,46.9,,,,
7,-15.3,-11.4,-23.9,997.4,43,0,50.1,19.1,25.2,57.6,,,,
8,-8.6,-6.8,-15.4,992.6,41,0,50.1,8.5,14.4,43.2,,,,
9,-15.4,-10,-17.2,996.3,40,0,50.1,12.2,14.4,43.2,,,,
10,-19.4,-16.8,-21,1003.9,40,0,50.1,16.1,21.7,46.9,,,,
11,-20.1,-19.1,-21.6,1011.2,40,0,50.1,16.7,21.7,43.2,,,,
12,-18.1,-16.6,-20.5,1013.3,40,0,50.1,12.6,25.2,35.9,,,,
13,-15,-13.9,-19.4,1014.5,41,0,50.1,11.3,14.4,43.2,,,,
14,-15.4,-14.3,-16.2,1014.7,40,0,44.9,12.2,21.7,43.2,,,,
15,-16.4,-14.3,-17.6,1013.2,40,0,50.1,6.7,10.7,,,,,
16,-20,-18.2,-22.9,1015.7,40,0,43.8,5.4,10.7,,,,,
17,-20.1,-18.4,-23.3,1016.7,45,0,50.1,5.4,7.2,,,,,
18,-21.9,-17.9,-25.5,1009.9,79,0,45.1,5.4,14.4,,,,,
19,-18.6,-17.7,-20.8,1008.8,58,0,50.1,5.2,10.7,,,,,
20,-17.2,-14.7,-21.2,1009.8,51,0,50.1,7.6,10.7,,,,,
21,-18.1,-13.9,-21.6,1014.7,69,0,50.1,5,7.2,,,,,
22,-17.3,-13.7,-21.6,1020.7,58,0,50.1,4.1,7.2,,,,,
23,-20,-16.2,-23.2,1023,77,0,50.1,3.5,7.2,,,,,
24,-21.3,-18.5,-25.1,1017.6,85,0,50.1,4.1,10.7,,,,,
25,-18.4,-16.7,-23,1011.6,83,0,45.1,4.1,10.7,,,,,
26,-17.9,-15.5,-23.8,1008.1,85,1.27,21.2,6.7,10.7,,,,,
27,-22.9,-19.6,-25.5,1006.9,90,1.02,37.2,4.1,7.2,,,,,
28,-21.2,-16.9,-25,1011.8,88,0,36.7,3.5,7.2,,,,,
29,-20.4,-18.2,-24.4,1016.1,85,0.25,46.2,4.8,7.2,,,,,
30,-23.5,-19.4,-25.7,1017.1,78,0,50.1,5.7,7.2,,,,,
31,-19.6,-18,-25.7,1017.1,77,0,50.1,4.4,10.7,,,,,
