Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7,1008.8,79,2.03,20,15.9,25.2,,,,,
2,4.7,10,0,1020,84,0.25,11.4,22.6,28.7,,,,,
3,-1.8,3,-3,1030.5,74,0,18,16.5,28.7,,,,,
4,-0.4,4,-2,1029.2,58,0,20,9.4,18,,,,,
5,0.9,5,-3,1032.3,54,0,18.5,7.2,18,,,,,
6,4.2,9,1,1031.7,47,0,20,24.6,39.6,,,,,
7,6.4,12,1,1023.1,49,0,20,19.4,32.4,,,,,
8,8.3,16,2,1013.5,40,0,18.3,19.4,28.7,,,,,
9,-3,0,-6,1028.1,60,0.25,20,20.4,35.9,,,,,
10,-0.2,7,-7,1032.2,55,0,20,20.4,28.7,,,,,
11,0.7,6,-3,1030.7,62,0,20,7.2,14.4,,,,,
12,2.1,6,-2,1025.2,59,0,20,10.4,21.7,,,,,
13,3.2,6,2,1026.9,61,0,26.1,10.7,14.4,,,,,
14,1.2,8,-3,1028.8,72,0,20,11.7,14.4,,,,,
15,1.8,6,-3,1034.7,65,0,15,5.4,14.4,,,,,
16,3.2,8,-2,1030.8,58,0,20,11.9,21.7,,,,,
17,2.4,6,-6,1023.8,87,1.02,17.2,20.6,32.4,,,,,
18,1.8,4,0,1027.8,96,0.51,10,15.2,18,,,,,
19,3.8,10,-1,1020.4,80,0,18,11.5,14.4,,,,,
20,3.2,4,2,1023.1,77,4.06,20,26.3,28.7,,,,,
21,2.5,6,0,1024.7,88,1.02,16.7,18.5,25.2,,,,,
22,6,7,0,1025.2,93,6.35,6.3,15.6,25.2,,,,,
23,6.2,7,5,1023.8,94,7.87,8.7,15,21.7,,,,,
24,2.9,6,0,1026.6,77,0,17.5,16.1,28.7,,,,,
25,2.6,6,0,1027,88,0.51,18,16.1,18,,,,,
26,3.2,6,-3,1027.9,81,0,18.3,16.9,35.9,,,,,
27,-1.2,2,-4,1041.3,79,0,20,14.4,21.7,,,,,
28,-1.6,4,-6,1036.2,62,0,18,18.7,21.7,,,,,
29,-1,4,-4,1026.1,59,0,20,16.5,32.4,,,,,
30,2.4,9,-4,1019.7,66,0,20,10.7,14.4,,,,,
