Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,16,1011.8,25,0,32.8,18,28.7,,,,,
2,27.3,37,16,1008.2,28,0,45.7,11.3,50.4,,,,,
3,29.3,38,20,1009.1,34,0,38.8,17.6,32.4,,,,,
4,29,39,16,1010.4,28,0,41.4,10.4,18,,,,,
5,31.8,38,24,1012.3,24,0,41.4,25.7,35.9,,,,,
6,28.3,34,19,1016.4,23,0,41.7,25.7,35.9,,,,,
7,24.4,32,13,1020.1,21,0,38.8,18.5,25.2,,,,,
8,27.4,34,14,1017.4,22,0,45.7,4.8,14.4,,,,,
9,28.2,37,17,1010.4,24,0,45.1,17.4,32.4,,,,,
10,24.6,31,18,1013,26,0,42.5,24.8,35.9,,,,,
11,25.3,33,15,1013.6,24,0,40.1,14.4,21.7,,,,,
12,25.7,35,14,1008.9,25,0,40.1,22,35.9,,,,,
13,28,36,14,1004.3,25,0,38,21.7,35.9,,,,,
14,25.6,31,19,1002.8,50,0,46.2,20.7,32.4,,,,,
15,25.7,33,19,1005.3,42,0,41.4,20,32.4,,,,,
16,25.2,33,14,1012.3,26,0,40.1,15.6,28.7,,,,,
17,27.3,33,18,1013.8,30,0,45.7,17.4,32.4,,,,,
18,26.5,34,16,1016.3,32,0,34.9,9.8,18,,,,,
19,27.5,35,18,1017.1,26,0,36.5,9.1,18,,,,,
20,26.7,36,17,1015.2,34,0,32.8,10.7,18,,,,,
21,27.9,34,21,1014,35,0,46.2,24.8,32.4,,,,,
22,23.3,29,14,1017.6,28,0,41.4,19.1,32.4,,,,,
23,22.1,32,11,1013.7,31,0,37.3,7.6,10.7,,,,,
24,28,33,13,1008.9,25,0,40.1,10.7,18,,,,,
25,26.8,36,13,1007.5,25,0,42.5,8.1,14.4,,,,,
26,28.1,36,19,1012.7,29,0,41.4,23.9,35.9,,,,,
27,30,37,20,1014.5,20,0,45.1,17.4,28.7,,,,,
28,28.8,38,15,1014.3,22,0,38.8,8.1,18,,,,,
29,31.2,39,19,1011.9,19,0,40.1,10.4,18,,,,,
30,31.5,40,19,1006.6,21,0,36.7,10.2,18,,,,,
