Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.3,1.5,,85,0,15.9,3.5,10.7,,,,,
2,5.2,8.5,2,,70,4.06,18.3,11.5,18,,,,,
3,7.6,13.5,1.6,,47,0,20,3.5,7.2,,,,,
4,5.2,11.5,-0.1,,71,0,16.7,7.2,18,,,,,
5,1.7,6.7,-0.1,,81,4.06,14,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,19.3,6.3,,53,0,17.5,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,20.2,4,,,0,20,4.4,10.7,,,,,
17,14,20.1,8.5,,42,0,15.9,10.7,28.7,,,,,
18,6,8.1,3,,77,0,10.5,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
