Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,5,1023.3,67,0,12.6,21.7,35.9,,,,,
2,6.2,9,4,1031,80,0,9.8,15.7,43.2,,,,,
3,9.5,11,7,1025.6,67,0,28.8,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.5,13,5,1028.2,72,0,21.2,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,11,9,1025.6,70,0,10.5,19.8,25.2,,,,,
13,4.3,6,2,1033.7,,0,8,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,7,2,1029.3,66,1.02,26.7,12,18,,,,,
16,4.6,10,2,1022.3,74,0,11.7,9.1,18,,,,,
17,9.8,14,2,1018.5,70,0,27,8.1,18,,,,,
18,8.3,10,6,1026.3,79,0,10.9,14.4,21.7,,,,,
19,11.2,22,7,,,0,13.7,10.7,18,,,,,
20,12.5,18,8,1019.3,65,0,13.4,15.2,25.2,,,,,
21,7.8,11,5,1016.3,81,0,11.7,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,11,7,1015.8,85,0,9.5,13.1,18,,,,,
25,10.2,12,8,1015.9,80,0,9.7,4.3,14.4,,,,,
26,9.8,13,8,1011.4,75,0,8.9,18.9,35.9,,,,,
27,8.8,9,7,1017.2,81,0,5.8,7.2,18,,,,,
28,8,11,7,1020.5,75,0,9,27,35.9,,,,,
29,9.6,18,7,1024,66,9.91,12.1,14.4,21.7,,,,,
30,8.2,9,6,1021.7,84,0,10.6,18,25.2,,,,,
