Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,15.7,1016,77,0,16.1,20.4,24.1,,,,,
2,19.5,24.6,15.2,1017.2,75,0,18.7,17.8,29.4,,,,,
3,20.8,24.6,18,1017.1,75,0,16.3,20.7,33.5,,,,,
4,21.3,25.7,18,1017.4,80,0,13.7,18.1,33.5,,,,,
5,20.8,24.1,18,1016.8,78,0,11.7,23.2,33.5,,,,,
6,21.3,25.7,18.5,1015.4,76,0,17.1,22.4,33.5,,,,,
7,21.5,26.3,16.3,1014.2,78,0,15.3,18.3,25.9,,,,,
8,22.3,25.2,20.2,1013.3,90,,10.8,8.3,18.3,,,,,
9,23.4,28,20.2,1011.8,80,0,17.5,13.9,22.2,,,,,
10,23.5,28,20.2,1012,81,0,18.7,11.5,18.3,,,,,
11,23.2,28,19.6,1011.1,84,0,17.2,10,14.8,,,,,
12,23.2,25.7,20.7,1010.2,86,0,14.8,8.1,14.8,,,,,
13,24.6,28,21.3,1010.3,82,0,15.4,14.3,18.3,,,,,
14,23.3,26.8,20.2,1010.7,84,0,12.1,15.2,24.1,,,,,
15,23.2,25.7,21.8,1010.1,91,,4.7,15.7,24.1,,,,,
16,23.4,26.8,21.8,1010.5,88,,8.5,20.6,25.9,,,,,
17,23.6,26.8,21.8,1012.2,86,,12.4,24.3,33.5,,,,,
18,23.2,26.3,21.3,1013.2,82,,11.9,20.9,25.9,,,,,
19,22.3,25.2,20.7,1013.4,83,,9.7,28,33.5,,,,,
20,21.4,24.1,19.6,1014.1,80,,11.9,25.2,33.5,,,,,
21,20.2,23.5,18,1014.9,81,0,11.3,23.5,25.9,,,,,
22,19.9,24.6,16.9,1015.2,82,0,11.9,15.9,24.1,,,,,
23,19,23,15.7,1015.9,78,0,13,13.5,22.2,,,,,
24,19,24.1,15.7,1015.4,76,0,17.1,10.6,14.8,,,,,
25,18.7,24.6,14.6,1015.4,76,0,20.4,12,18.3,,,,,
26,19.3,25.2,14.6,1016.6,72,0,19,5.4,11.1,,,,,
27,20.7,25.7,15.7,1016.3,79,,14.3,7.4,18.3,,,,,
28,21.2,25.2,18.5,1015.8,81,,13.2,13,18.3,,,,,
29,20.3,25.2,17.4,1016.4,83,0,15,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
