Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.4,14.9,,85,0.51,8,17.2,25.9,,,,,
2,14.6,16.5,14,,86,0.51,8.2,13.3,16.5,,,,,
3,16.1,18.3,14.1,,88,0,6.6,9.6,18.3,,,,,
4,17.3,18.9,15,,93,2.03,2.7,8,13,,,,,
5,18.1,20.3,17,,76,1.78,8.2,16.1,27.8,42.4,,,,
6,17.8,20.4,16,,59,0,11.4,12,18.3,,,,,
7,17,19,15,,61,,8.2,9.1,14.8,,,,,
8,16.9,19.4,15,,82,0.76,3.9,7,13,,,,,
9,19.4,24.4,16,,64,1.02,6.8,9.1,13,,,,,
10,20.3,23,17,1011.3,78,0,5.3,10.4,18.3,,,,,
11,21.6,23.1,18.9,,89,0.51,2.1,3.9,9.4,,,,,
12,22.4,23,21.4,1009.9,93,2.29,1.3,5,11.1,,,,,
13,18.8,25.9,13,,75,3.05,7.7,13.7,48.2,70.2,,,,
14,17.4,22.7,13,,53,0,8.5,8.9,20.6,,,,,
15,18.3,23,14,,65,0,7.1,10.4,16.5,,,,,
16,19.9,22.8,16.9,,79,0,4,5.6,13,,,,,
17,21.5,23.7,19,,84,0,2.7,7.8,14.8,,,,,
18,23.2,25,21,,84,0,2.9,7.6,14.8,,,,,
19,24.4,28,22,,84,,2.9,8.9,16.5,,,,,
20,23.5,25.6,23,,91,1.52,2.4,12,20.6,,,,,
21,26,31.4,23.2,,78,0,7.4,13.1,25.9,,,,,
22,26,30,24,,78,,6.4,13.1,22.2,,,,,
23,26.8,31.7,24,,76,0,6.8,11.7,22.2,,,,,
24,24.2,26.4,23,,80,0.51,4.2,10.4,18.3,,,,,
25,20.9,26.5,19,,84,29.46,3.4,11.3,22.2,,,,,
26,21.3,23,19,,86,0,4,10.7,24.1,,,,,
27,24.9,30.5,21,,78,2.29,5.3,10.9,20.6,,,,,
28,26.5,31.7,23,,75,0.25,5.8,10.7,18.3,,,,,
29,24.7,29,22,,70,0,9.3,13.3,27.8,46.5,,,,
30,21.1,25.2,18,,74,0.76,8.9,13,22.2,,,,,
31,18.9,21,17,,78,1.02,8.9,11.1,18.3,,,,,
