Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23.5,1006.8,89,,10.1,8.9,20.6,,,,,
2,24.8,26.3,23.5,1005.5,93,,9.8,11.3,22.2,,,,,
3,27.6,32.4,24.6,1006.3,76,0,12.1,5.7,24.1,,,,,
4,26.9,31.3,24.6,1007.7,82,,19,3.9,14.8,,,,,
5,27.2,32.4,23.5,1010.7,79,,10.5,13.5,27.8,,,,,
6,22.4,23.5,21.3,1014.2,99,,6.6,9.8,18.3,,,,,
7,24.6,27.4,21.3,1013.9,84,0,11.3,4.4,13,,,,,
8,26.3,29.6,23.5,1012.8,83,0,11.3,7.2,18.3,,,,,
9,29.1,33.5,26.3,1007.8,74,0,11.3,6.7,20.6,,,,,
10,31.9,34.6,28.5,1004.7,68,0,11.3,14.1,24.1,,,,,
11,30.5,37.4,27.4,1004.8,68,0,20.1,13.1,22.2,,,,,
12,28.7,33.5,25.7,1007.7,81,,12.9,10.2,25.9,,,,,
13,28.5,33.5,25.7,1007.6,83,0,18.2,5.9,14.8,,,,,
14,29,35.7,25.7,1007.1,74,0,19.3,6.5,18.3,,,,,
15,29.7,34.6,26.3,1006,71,0,14.3,5.4,16.5,,,,,
16,29.7,33.5,26.3,1005.1,71,0,12.1,11.7,22.2,,,,,
17,30.3,36.3,26.3,1005.1,68,0,11.3,8.1,20.6,,,,,
18,30.3,37.4,26.3,1005.3,69,0,11.3,8.7,18.3,,,,,
19,29.3,35.7,25.7,1005.6,72,0,32.3,10.6,22.2,,,,,
20,28.8,34.6,25.7,1007.3,81,,50.4,11.9,24.1,,,,,
21,28.6,32.4,25.7,1007.3,83,,11.3,7.4,18.3,,,,,
22,28.9,33.5,26.3,1006.2,80,0,12.2,8.7,22.2,,,,,
23,31.1,35.7,26.3,1006.6,67,0,12.2,10,20.6,,,,,
24,30.6,36.3,26.3,1006.6,71,0,12.1,9.4,16.5,,,,,
25,28.3,32.4,26.3,1006.7,88,,49.9,10.4,20.6,,,,,
26,29.8,34.6,26.3,1005.8,77,0,11.3,11.3,27.8,,,,,
27,29.8,33.5,27.4,1005.3,79,0,11.3,12.8,,,,,,
28,29.7,33.5,26.3,1005.4,77,0,12.1,11.7,33.5,,,,,
29,29.7,33.5,27.4,1006,74,0,12.1,10,25.9,,,,,
30,28.6,31.3,26.3,1007,79,,11.3,5.4,13,,,,,
31,29.9,36.3,27.4,1007.6,67,,12.2,8.7,25.9,,,,,
