Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,25,1005.7,93,0,20,4.6,9.4,,,,,
2,26.3,30,25,1008.3,90,0,20,3.3,11.1,,,,,
3,28.7,31,25,1008.8,80,0,20,5.2,9.4,,,,,
4,27,32,26,1009.7,86,0,20,0.7,3.5,,,,,
5,25.7,29,24,1009.6,90,,16.7,3.7,9.4,,,,,
6,27.6,30,25,1008.4,84,0,20,2.6,5.4,,,,,
7,28.8,31,26,1007.9,80,0,20,5.4,11.1,,,,,
8,28.2,32,26,1012.5,82,0,20,5.6,11.1,,,,,
9,28,31,26,1007.9,85,0,20,5.9,9.4,,,,,
10,28.2,32,26,1006.2,81,0,20,4.8,9.4,,,,,
11,28.4,32,26,1007.5,80,0,20,5,11.1,,,,,
12,28.7,32,26,1007.5,80,0,20,6.5,13,,,,,
13,27.8,31,26,1008.4,81,0,20,3.7,11.1,,,,,
14,28,32,26,1009,78,,16.7,4.6,11.1,,,,,
15,27.8,33,25,1006.9,80,,20,5,11.1,,,,,
16,27,34,26,1006.4,86,,18,0.4,1.9,,,,,
17,28.7,37,25,1004.7,79,,18.5,2.6,11.1,,,,,
18,29.8,37,27,1003,72,0,20,1.5,5.4,,,,,
19,30.8,36,28,1001.9,60,0,20,3.1,5.4,,,,,
20,31.2,37,28,1003.1,65,0,20,4.1,11.1,,,,,
21,29.6,33,26,1004,69,0,20,4.8,9.4,,,,,
22,27.4,30,26,1003.6,76,,18,3,5.4,,,,,
23,27.8,30,26,1002.1,78,,16.7,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,31,36,29,1001.5,62,0,20,2.8,7.6,,,,,
26,30.8,34,28,1000.2,62,0,20,4.4,9.4,,,,,
27,29.6,32,28,1000,75,,20,0.7,1.9,,,,,
28,31.2,35,28,999.2,63,,20,3.3,7.6,,,,,
29,30,34,29,1000.6,72,,20,5.7,14.8,,,,,
30,30.3,33,29,1002,66,0,20,0.4,1.9,,,,,
31,31.7,37,28,1002.8,58,0,20,3.1,7.6,,,,,
