Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25.7,,80,0,11.3,21.9,37,,,,,
2,26.5,28.5,25.2,,75,0,11.3,18.1,22.2,,,,,
3,26.8,28.5,25.7,,72,0,11.3,24.4,31.3,,,,,
4,26.5,28,25.2,,73,0,11.3,26.1,37,,,,,
5,27,29.6,24.1,,71,0,11.3,30.2,37,,,,,
6,27.3,29.6,25.7,,68,0,11.3,28.2,37,,,,,
7,26.9,29.6,25.7,,78,0,11.3,29.6,33.5,,,,,
8,27.1,29.6,25.7,,75,0,11.3,28,33.5,,,,,
9,26.7,28.5,25.7,,80,0,11.3,25.9,29.4,,,,,
10,27,28.5,25.7,,78,0,11.3,29.1,37,,,,,
11,26.9,28.5,25.2,,80,0,11.3,24.6,33.5,,,,,
12,27.5,29.6,25.7,,75,0,11.3,29.6,40.7,,,,,
13,27.3,29.6,25.7,,78,0,11.3,26.9,33.5,,,,,
14,27.2,29.6,25.2,,77,0,11.3,27.8,33.5,,,,,
15,27.5,29.6,25.7,,76,0,11.3,26.1,29.4,,,,,
16,27.1,28.5,24.6,,77,0,11.3,26.7,37,,,,,
17,27.5,29.6,25.2,,71,0,10.9,30,44.3,,,,,
18,27.4,30.2,25.7,,72,0,11.3,26.9,35.2,,,,,
19,27.1,28.5,25.7,,80,0,11.3,23.5,29.4,,,,,
20,27.2,28.5,25.7,,82,0,11.3,19.8,25.9,,,,,
21,27.3,28.5,25.7,,78,0,11.3,19.1,27.8,,,,,
22,27.4,29.6,25.2,,77,0,11.3,22.4,33.5,,,,,
23,27.7,29.6,25.7,,77,0,11.3,24.4,33.5,,,,,
24,27.8,29.6,26.8,,73,0,11.3,26.3,33.5,,,,,
25,27.8,29.6,25.7,,76,0,11.3,26.5,35.2,,,,,
26,27.7,29.6,26.8,,80,0,11.3,23.3,31.3,,,,,
27,27.9,29.6,26.8,,81,0,11.3,17.2,27.8,,,,,
28,27.8,28.5,26.8,,82,0,11.3,14.6,24.1,,,,,
29,28.2,29.6,26.8,,77,0,11.3,14.8,22.2,,,,,
30,28.7,30.2,26.8,,77,0,11.3,19.8,25.9,,,,,
31,29.3,33.5,26.8,,75,0,11.3,24.8,33.5,,,,,
