Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.3,-3.9,1007.8,70,0,,1.9,7.2,,,,,
2,-3.4,3.1,-9.5,1010.1,64,0,,0.4,3.5,,,,,
3,-1.8,4.8,-7.6,1004.7,70,0,,1.9,7.2,,,,,
4,0.4,3.1,-2,998.4,86,9.14,,2,7.2,,,,,
5,-1.4,-0.2,-2.9,1003.4,87,0.51,,5,10.7,,,,,
6,-2,0.5,-4.9,1016.3,85,1.52,,0.4,3.5,,,,,
7,-1.8,0.3,-3.1,1019.8,82,9.14,,4.1,10.7,,,,,
8,-3.8,1.8,-11.7,1017.5,78,2.03,,1.9,7.2,,,,,
9,0.8,3.1,-0.7,1006.3,92,37.08,,,,,,,,
10,1.9,4.5,0.8,1007.6,92,4.06,,,,,,,,
11,1.1,4.4,-0.1,1007.3,88,3.81,,,,,,,,
12,-2.9,0.3,-4.9,1022.2,68,3.05,,,,,,,,
13,-3.5,-0.1,-5.7,1030.8,66,0.76,,,,,,,,
14,-2.7,0.3,-5.3,1027.4,79,6.1,,,,,,,,
15,-1.3,3.3,-5.3,1021.7,75,0,,,,,,,,
16,-1.1,2,-2.9,1022.2,82,0,,,,,,,,
17,-0.5,2.6,-2.9,1023,85,0.51,,,,,,,,
18,0.2,5.4,-2.8,1020.5,76,0.25,,,,,,,,
19,0.2,9.9,-7.1,1015.1,70,0,,,,,,,,
20,1.6,12.6,-5.6,1012.2,69,0,,,,,,,,
21,3.2,11.9,-3.2,1008.9,70,0,,,,,,,,
22,3.7,9.6,-0.3,1008.3,82,0,,,,,,,,
23,2.3,3.2,1.5,1012.2,85,0,,,,,,,,
24,4,13.2,-2.1,1009.7,68,0,,,,,,,,
25,4.1,9.2,1.6,1014.9,86,3.05,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,15.1,3.7,1012.5,67,0,,2.8,7.2,,,,,
28,3.9,6.2,2.5,1011.5,91,4.06,,2.2,7.2,,,,,
29,3.1,7.8,0.6,1014.9,89,28.96,,1.9,3.5,,,,,
30,4.6,10.3,1.5,1017.8,83,1.52,,3.1,7.2,,,,,
31,5.2,11,2.9,1016.1,90,11.18,,3.1,3.5,,,,,
