Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5.9,1016.2,88,2.03,13.4,7.4,14.8,,,,,
2,6.7,9.3,4.6,1024.6,82,8.38,24,4.8,9.4,,,,,
3,7.9,11.9,6,1025.1,84,1.02,24.9,5.7,11.1,,,,,
4,6.1,9.8,3.8,1031.3,74,6.1,26.4,7.8,18.3,59.4,,,,
5,5.4,11,0.2,1025.6,60,0,28,3.9,7.6,,,,,
6,9.2,10.4,5.8,1026.9,71,3.05,23.8,10,20.6,,,,,
7,8,10.2,5.7,1027.6,76,0,15.6,5,11.1,,,,,
8,9.8,13.6,6.5,1026.9,82,1.02,15.4,5.6,13,,,,,
9,11.1,14.8,8.1,1025.1,83,2.03,24,7.4,18.3,,,,,
10,10.6,16.8,7.5,1027.5,79,0,21.7,6.3,14.8,,,,,
11,8.2,9.9,5.9,1026.3,93,0,3.2,3.3,7.6,,,,,
12,10.3,15.4,6.6,1020.0,76,0.51,10.5,6.3,13,,,,,
13,9.2,11.9,5.8,1018.7,70,1.02,23.3,8.7,18.3,,,,,
14,9.5,11,8.3,1025.5,72,0.51,24,6.3,9.4,,,,,
15,10.8,12.8,8.7,1023.0,59,0,23.3,9.1,16.5,,,,,
16,8.2,10.1,7.2,1021.0,69,2.03,24.9,8.3,16.5,,,,,
17,6.3,8.6,4.2,1021.8,61,0,23.7,13.5,18.3,57.6,,,,
18,5.6,9.6,1.2,1022.5,73,1.02,15.1,9.1,14.8,,,,,
19,8.7,11.7,5.5,1015.3,61,0,40.1,11.1,16.5,,,,,
20,7.5,10.3,6.4,1017.3,87,8.89,25.4,6.7,11.1,46.5,,,,
21,9.5,13.3,7.6,1016.1,76,2.03,47,6.9,13,,,,,
22,9.5,12,7,1023.7,83,0,,7.8,11.1,,,,,
23,12.2,14.7,8.5,1027.8,67,0,26.1,5.6,11.1,,,,,
24,14.8,18.3,10.6,1023.7,56,0,38.9,8.5,13,,,,,
25,15.1,18.5,12,1015.8,66,2.03,48.9,7.4,11.1,,,,,
26,8,16,5,1015.2,81,23.11,12.1,9.6,16.5,,,,,
27,5.7,10.9,3.3,1023.2,74,0,22.4,3.7,9.4,,,,,
28,6.9,13.5,1.3,1022.4,73,1.02,19,6.3,16.5,,,,,
29,11.7,16.4,8.6,1025.5,77,2.29,21.7,10.9,22.2,,,,,
30,12.5,18.3,6.3,1021.3,70,0,20,5.9,22.2,,,,,
31,13.8,15.6,10.3,1013.6,51,0,,8.3,13,,,,,
