Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.4,7.2,1018.9,55,0,,8.5,18,,,,,
2,17.6,23.4,7,1019.8,49,0,,8.7,14.4,,,,,
3,19,25.6,8,1023.3,53,0,,5.4,10.7,,,,,
4,20.4,27,10.4,1022.3,55,0,,8,14.4,,,,,
5,21.4,28.2,12,1018,60,0,,6.3,10.7,,,,,
6,19.8,24.4,15.9,1018.1,71,0,,12.6,18,,,,,
7,20.8,27.4,12.2,1018.2,55,0,,10,18,,,,,
8,22.3,28.4,12.3,1017.8,52,0,,9.4,18,,,,,
9,22.2,27.6,16.4,1017.9,53,0,,14.3,21.7,,,,,
10,21.9,27.2,18.1,1018.3,52,0,,13.1,18,,,,,
11,20.1,26.3,13.5,1017.4,63,0,,12.6,32.4,,,,,
12,20.9,26.2,16,1015.9,67,0,,12.8,21.7,,,,,
13,16.9,22.8,12.1,1022.1,54,1.02,,24.1,35.9,,,,,
14,17.4,22.5,10.9,1022.2,52,0,,12.8,18,,,,,
15,19.4,27.5,9.3,1018.5,56,0,,7.2,18,,,,,
16,22.8,29.8,13.9,1016.8,51,0,,5.4,7.2,,,,,
17,23.5,31,13.4,1016.9,51,0,,10.6,21.7,,,,,
18,24.4,31.5,17.2,1016.1,52,0,,10.4,18,,,,,
19,26.2,32.9,16.5,1014,51,0,,5,7.2,,,,,
20,27.6,33.2,17.8,1009.9,53,0,,10.2,18,,,,,
21,26.2,31.9,21.3,1006.4,63,0,,7.8,32.4,,,,,
22,25.6,31.4,18.7,1009.6,60,0,,9.8,14.4,,,,,
23,24.2,29.5,20.9,1015.2,70,0,,13.7,21.7,,,,,
24,24.3,32.2,19.2,1013.5,74,14.99,,9.1,18,,,,,
25,21,25.7,18.1,1015.7,69,0,,13.9,21.7,,,,,
26,21.8,27.2,17.2,1017.1,64,0.76,,10.9,18,,,,,
27,23.3,29.9,16.1,1016.1,55,0,,6.3,10.7,,,,,
28,25.1,32.9,17,1014.5,58,0,,4.8,7.2,,,,,
29,25.1,31.6,18.9,1009.8,60,0,,10.6,28.7,,,,,
30,20.3,29.7,16,1011.8,59,5.08,,16.5,25.2,,,,,
