Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10.3,,73,0,11.6,5,11.1,,,,,
2,16.7,20,14.5,,87,1.27,10.8,5.9,18.3,,,,,
3,18.5,24.1,14.9,,87,2.03,6.1,5.4,14.8,,,,,
4,16.6,19.7,14,,99,57.91,7.7,5.6,13,,,,,
5,13.8,18,10.8,,82,23.88,10.5,7,22.2,,,,,
6,13.1,18.9,4.2,,64,0,12.1,8.1,16.5,,,,,
7,14.1,17,9.7,,89,2.03,10.5,3.1,5.4,,,,,
8,16.6,21.3,12.6,,81,1.02,8.4,6.1,18.3,,,,,
9,16.6,22,9.1,,85,0,8.9,5.2,35.2,53.5,,,,
10,16.7,23.2,14.3,,89,5.08,10.5,6.5,31.7,63,,,,
11,16.9,21,12.9,,82,0,11.3,6.7,14.8,,,,,
12,16.4,19,13.7,,86,2.03,8,3.9,11.1,,,,,
13,16.7,20.5,13.2,,84,0.76,7.2,5.7,16.5,,,,,
14,17.6,23.3,10.9,,83,0,7.1,3.9,9.4,,,,,
15,18.8,25.5,14.3,,70,2.03,6.8,6.7,25.9,,,,,
16,18.2,23.3,12.5,,68,0,12.4,5.4,14.8,,,,,
17,18.3,24,13.2,,80,0.51,9.8,5,13,,,,,
18,19.2,25,12.4,,85,3.05,7.6,5,29.4,,,,,
19,21,27,15,,69,12.95,9,7.2,22.2,,,,,
20,19.6,25,14.9,,74,0,10.9,4.6,24.1,,,,,
21,18.9,24.3,12.2,,76,0,8.9,4.6,13,,,,,
22,19.8,25,13.7,,71,0,9.7,5.7,11.1,,,,,
23,18.7,25,12,,76,0,8.9,5.7,13,,,,,
24,19.9,28,11.8,,74,0,9.3,6.1,16.5,,,,,
25,18.3,24,13.3,,87,4.06,8.5,6.3,25.9,51.9,,,,
26,17.7,23,12.6,,85,0,7.6,5.2,13,,,,,
27,18.3,25.4,12.4,,68,0,8,7.2,18.3,,,,,
28,18.4,23,14.8,,63,0.25,12.2,6.9,24.1,,,,,
29,17.5,22.2,12,,72,0,12.2,4.3,13,,,,,
30,18.8,25,13,,77,0,11.3,4.3,14.8,,,,,
31,19.8,26,14,,78,0,8,5.2,13,,,,,
