Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,10.4,,76,0,,9.1,14.4,,,,,
2,14.9,18.6,11.6,,72,1.02,,8,14.4,,,,,
3,15.2,19.1,11.7,,69,0,,6.5,10.7,,,,,
4,15.7,21.5,11,,77,0,,6.1,10.7,,,,,
5,9.2,17.2,7.5,,90,13.97,,13.3,28.7,,,,,
6,8.1,10.2,6.5,,98,17.02,,23.2,39.6,,,,,
7,13,15.8,8.7,,96,2.03,,8.5,14.4,,,,,
8,14.1,17.9,11.3,,82,0,,4.1,7.2,,,,,
9,15.8,18.8,12.1,,71,0,,7.2,10.7,,,,,
10,15.8,19.2,13.5,,77,0,,5.9,10.7,,,,,
11,17,20.9,13.7,,70,0,,5.4,10.7,,,,,
12,17,21.5,13.4,,72,0,,6.1,10.7,,,,,
13,16.3,19.8,14.2,,74,0,,7.2,10.7,,,,,
14,15.1,17.5,13.3,,80,0,,6.7,14.4,,,,,
15,14.8,18.2,12.2,,81,0,,4.3,10.7,,,,,
16,14,19.1,11.2,,83,0,,8.5,14.4,,,,,
17,10.3,14.8,7.5,,94,6.1,,6.5,10.7,,,,,
18,9.3,12.2,7.1,,95,3.81,,5.9,10.7,,,,,
19,9.1,10.7,7.6,,97,0.25,,17.6,28.7,,,,,
20,5.8,8.7,4.3,,88,0,,20.7,32.4,,,,,
21,5.4,9,3,,80,0,,9.4,18,,,,,
22,6.2,9.1,4.7,,82,2.03,,8.5,18,,,,,
23,8.2,11.5,4,,72,0,,6.9,10.7,,,,,
24,9.7,13.4,7.1,,69,0,,7,14.4,,,,,
25,9.5,12.9,6.4,,83,0,,7.4,10.7,,,,,
26,9.4,12,7.7,,84,0,,5.6,10.7,,,,,
27,8.6,11.3,6.8,,87,0,,6.3,7.2,,,,,
28,10.5,14.5,6.1,,74,0,,7.2,14.4,,,,,
29,13.4,17.9,10,,60,0,,6.5,10.7,,,,,
30,13.8,17.1,11.9,,61,0,,7,10.7,,,,,
