Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,11.8,,78,2.03,,18.9,39.6,,,,,
2,13.1,17.8,11.3,,79,1.02,,10.4,14.4,,,,,
3,10.4,13.8,7.6,,77,0,,10.7,18,,,,,
4,11.9,16.8,9.5,,86,4.06,,10.4,21.7,,,,,
5,15.4,21.6,9.1,,67,0,,11.9,18,,,,,
6,18.4,25.3,12.6,,68,0,,22.4,32.4,,,,,
7,22.4,31.9,14.8,,59,0,,17.6,46.9,,,,,
8,16.8,23,13.7,,65,0,,17.4,32.4,,,,,
9,16.1,22,13.3,,68,,,13,32.4,,,,,
10,18.1,26.1,12.8,,58,0,,10.7,18,,,,,
11,18.3,25.3,11.6,,62,0,,13.9,35.9,,,,,
12,12.3,16.3,11.2,,89,18.03,,9.8,18,,,,,
13,18.3,24.9,11.3,,55,0,,11.3,21.7,,,,,
14,20.7,28.3,13.3,,66,0,,10.4,14.4,,,,,
15,23.3,29.1,17.9,,55,0,,14.8,28.7,,,,,
16,19.1,27.2,10.8,,74,0.51,,17.6,35.9,,,,,
17,10.5,11.2,9.7,,89,3.56,,30.6,39.6,,,,,
18,14.5,23.9,8.1,,72,6.1,,10.4,14.4,,,,,
19,14.5,21.2,9.9,,81,0.51,,12.8,28.7,,,,,
20,12.1,14.3,10.9,,94,6.1,,19.4,28.7,,,,,
21,11,13.8,9.8,,90,0.76,,26.1,32.4,,,,,
22,16.4,18.7,14.9,,64,0,,10.7,14.4,,,,,
23,14.2,19.5,12.2,,81,0,,18.5,21.7,,,,,
24,13.2,13.7,12.6,,92,3.05,,28.3,35.9,,,,,
25,14.6,18.5,12.6,,86,0,,22,28.7,,,,,
26,16.2,21.2,13.3,,79,1.02,,17.2,25.2,,,,,
27,18.6,24.6,15.4,,66,0,,10.7,21.7,,,,,
28,19.8,25.3,15.3,,58,0,,6.3,10.7,,,,,
29,20.4,26.5,15.5,,55,0,,6.7,14.4,,,,,
30,20.1,24.7,16.8,,62,0,,13.9,21.7,,,,,
31,21.7,29.6,16.4,,60,0,,11.3,18,,,,,
