Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,0.1,,84,8.38,,3.5,7.2,,,,,
2,1.5,3.9,0.5,,83,5.08,,7,18,,,,,
3,0.4,1.3,-0.2,,90,6.1,,2.8,7.2,,,,,
4,1.9,3.1,0.2,,87,0,,4.8,10.7,,,,,
5,1.4,4.6,-0.1,,85,5.08,,5.6,21.7,,,,,
6,2.8,7.4,-1.2,,67,2.03,,4.4,14.4,,,,,
7,7.3,11.5,2.1,,44,0,,7.4,21.7,,,,,
8,10.1,13.9,6.4,,44,0,,8.7,18,,,,,
9,11.5,17.2,8.3,,43,0,,9.3,14.4,,,,,
10,12.4,17.4,8.6,,49,0,,9.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,8.4,3,,64,0,,5.9,14.4,,,,,
15,6.4,11,2.5,,60,0,,8,14.4,,,,,
16,4.7,5.1,4.1,,74,0,,4.8,7.2,,,,,
17,8.4,11.8,2.2,,47,0,,11.7,21.7,,,,,
18,6.7,9.9,4.7,,57,0,,10,18,,,,,
19,5.7,10,2,,71,2.03,,6.7,10.7,,,,,
20,0.7,2.8,-1.1,,83,12.95,,5.2,14.4,,,,,
21,2.9,8.2,-1.8,,62,0.51,,5.2,18,,,,,
22,6.1,9,4,,68,1.02,,5.4,18,,,,,
23,8.4,13.1,5.5,,60,0,,6.9,18,,,,,
24,7.9,12.5,4.1,,63,4.06,,7.2,18,,,,,
25,5,7.9,3.1,,67,0,,10.4,25.2,,,,,
26,8.1,12.7,3,,41,0,,10,18,,,,,
27,11.4,15.2,8,,48,0,,9.4,35.9,,,,,
28,10.4,13.5,7.8,,66,18.03,,10.2,18,,,,,
29,7.7,8.9,6.4,,66,0,,13.7,21.7,,,,,
30,12.1,15.2,9.1,,40,0,,10.7,18,,,,,
