Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10.2,-6.4,,75,0,24.9,2.2,18.3,,,,,
2,-1.5,8.2,-6.8,,75,0,24.9,0,,,,,,
3,-1.9,7.6,-7.1,,77,0,24.9,5.4,24.1,,,,,
4,-2.4,5.6,-7,,78,0,22.5,0,,,,,,
5,-1.3,7.2,-8.4,,60,0,21.7,15.4,33.5,,,,,
6,1.6,4.6,-1.4,,93,1.02,8,3,24.1,,,,,
7,-0.2,7.1,-3.6,,90,0,9.8,0,,,,,,
8,-0.1,10.9,-5.4,,84,0,24.9,0,,,,,,
9,2.1,10.8,-5.4,,55,0,24.9,2.6,24.1,,,,,
10,1.9,9.5,-2,,46,0,24.9,5.4,24.1,,,,,
11,1.3,8.3,-2.6,,53,0,24.9,9.1,24.1,,,,,
12,0.6,6.8,-6.4,,60,0,23.2,12.6,27.8,,,,,
13,-0.7,3.5,-2.5,,72,7.11,6.1,19.6,33.5,,,,,
14,-3.4,-0.2,-7.6,,90,6.1,6.3,15.9,37,,,,,
15,-1.8,-0.5,-3,,77,4.06,5.6,18.3,33.5,,,,,
16,1.8,3.8,-3.8,,69,1.02,7.7,16.7,33.5,,,,,
17,-0.8,2.5,-4.2,,69,0.25,15.3,3,24.1,,,,,
18,-1.4,3,-6.8,,93,1.27,7.1,0,,,,,,
19,4.6,7,1.3,,91,24.89,3.4,0,,,,,,
20,5.8,9.4,3.4,,83,3.3,7.9,3.5,27.8,,,,,
21,1.9,5.4,-0.4,,95,9.91,2.7,3.5,24.1,,,,,
22,0.6,4.8,-2.2,,90,0.25,12.1,2.2,18.3,,,,,
23,3.4,9.4,-1.6,,74,0,24.9,0,,,,,,
24,5.9,9.4,-1.6,,58,0,24.1,29.8,46.5,,,,,
25,6.1,7.6,5.2,,62,6.35,14.2,35.9,46.5,,,,,
26,1.8,4.8,-0.4,,67,1.02,11.1,20,46.5,,,,,
27,-0.4,5,-4.8,,56,0,22.7,6.1,24.1,,,,,
28,0.4,6.4,-3.6,,66,0,19,6.9,27.8,,,,,
