Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,13.9,1020.7,60,4.06,21.2,11.1,16.5,,,,,
2,18.5,21.1,15,1018.9,45,0,21.7,22.2,24.1,,,,,
3,20.6,23.9,15,1017.2,38,0,23.8,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,16.9,21.1,15,1022.6,70,0,18.5,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,12.8,11.1,1022.8,89,4.06,18,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,16.1,10,1019.3,55,0,19.5,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,22.2,17.2,1015.5,57,0.51,20.9,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,17.8,12.2,1018.4,69,0.51,16.6,13,16.5,,,,,
21,13.5,17.8,11.1,1014.1,80,12.95,11.1,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,8.9,11.1,7.8,1011.2,98,4.06,0.2,9.4,9.4,,,,,
24,9.4,12.2,7.2,1013.6,84,1.27,19.3,13,16.5,,,,,
25,8.9,12.2,7.8,1015.8,96,10.92,8.4,14.8,16.5,,,,,
26,9.2,11.1,7.2,1008.8,80,7.87,20.8,16.7,24.1,,,,,
27,8.5,11.1,7.2,1009.3,83,2.54,14,20.4,24.1,,,,,
28,8.9,12.2,6.1,1009.2,73,4.57,19.5,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,11.9,15,7.2,1018.5,70,19.05,24.9,13,24.1,,,,,
31,,,,,,,,,,,,,,
