Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.9,1.4,1005.5,82,3.05,,3.1,5.4,,,,,
2,10.6,15.3,6.9,1006.9,66,9.91,,7.8,9.4,,,,,
3,11.4,15.9,7,1001.1,66,0,,11.7,16.5,,,,,
4,13.4,19,9.7,995.3,67,0,,11.1,14.8,,,,,
5,11.6,15.1,9.1,995.9,84,5.59,,8.1,11.1,,,,,
6,6.5,9.3,4.2,1015.3,56,0,,13.7,18.3,,,,,
7,6.9,11.9,3,1024.4,60,0,,10.6,14.8,,,,,
8,6.8,11.3,3.6,1022.0,63,0.51,,8.1,13,,,,,
9,5.6,11.4,-1.8,1017.8,62,0,,5.6,11.1,,,,,
10,9.1,14.3,4,1010.2,60,0,,7.8,13,,,,,
11,10.4,15.9,4,1001.4,72,0,,8,11.1,,,,,
12,11.8,18.1,7.3,997.3,73,0,,9.3,14.8,,,,,
13,11.9,18.5,7.1,1003.2,70,1.02,,5.7,13,,,,,
14,12.3,21.6,3.8,1004.5,64,0,,6.1,13,,,,,
15,15.9,22.9,8.4,1000.0,59,0,,6.9,11.1,,,,,
16,13.2,18.7,7.7,1006.6,64,5.08,,7.2,11.1,,,,,
17,16.7,24.4,10.3,1003.3,58,0,,7.2,13,,,,,
18,16.1,21.1,11.1,1007.1,66,0,,9.4,14.8,,,,,
19,16.6,23.2,10.7,1006.4,65,0,,7.8,14.8,,,,,
20,17.2,23.3,12.7,1011.8,67,0,,10.4,16.5,,,,,
21,19.9,26.8,14,1013.9,62,0,,5,7.6,,,,,
22,16.8,27.9,13.2,1015.1,74,0,,2,3.5,,,,,
23,20.6,27.9,12,1011.4,55,0,,8,9.4,,,,,
24,15.9,25.4,11.8,1006.6,70,0,,8.7,16.5,,,,,
25,15.1,18.2,12.5,1011.4,78,0,,9.4,13,,,,,
26,16.3,22.1,9.8,1013.7,71,0,,2.8,5.4,,,,,
27,18.1,24.8,10.5,1015.0,66,0,,6.7,9.4,,,,,
28,19.5,25.5,13.1,1013.4,61,0,,8.9,13,,,,,
29,19,25.1,11.2,1015.9,63,0,,6.1,9.4,,,,,
30,18.8,26.4,14,1018.2,66,0,,5.2,9.4,,,,,
