Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.4,-3.8,1032.5,90,0,8.5,8.1,10.7,,,,,
2,-1.8,-0.9,-3.6,1035.3,94,0.76,5.5,6.3,7.2,,,,,
3,-4.1,-1,-8.7,1036.5,87,0.25,9.5,9.8,14.4,,,,,
4,-7.1,-4.3,-9.5,1032.8,85,0,11.4,9.8,10.7,,,,,
5,-6.8,-5.8,-9,1027.0,87,0,8.7,9.8,10.7,,,,,
6,-9.7,-7,-12.9,1027.5,87,2.03,9.5,9.4,14.4,,,,,
7,-12.9,-9.5,-15.5,1039.2,86,0,18.8,3.5,7.2,,,,,
8,-13.2,-10.1,-16,1044.6,86,0,20,3.5,7.2,,,,,
9,-12.9,-8.9,-17,1044.9,86,0,15.9,3.5,7.2,,,,,
10,-3.4,-0.6,-9.5,1034.2,93,1.52,4.8,9.8,14.4,,,,,
11,-1.2,-0.4,-2.3,1029.6,90,0.76,10.8,6.3,10.7,,,,,
12,-7.6,-1.9,-17.1,1025.7,83,3.05,7.2,13.5,28.7,46.9,,,,
13,-14.4,-10.1,-19.2,1037.4,84,1.27,9.8,8.5,10.7,,,,,
14,-13.2,-6.2,-19.5,1037.2,91,0.25,6.3,6.7,14.4,,,,,
15,-3.4,-2.2,-8.8,1028.6,87,0.51,13.4,8.1,10.7,,,,,
16,-11,-3.9,-16.5,1029.4,83,1.02,13.2,6.7,14.4,,,,,
17,-13.6,-6.2,-19.2,1028.8,90,0.51,4.5,5,7.2,,,,,
18,-0.7,0.4,-8,1023.1,93,1.02,5.8,9.4,14.4,,,,,
19,0.6,1.6,-0.5,1013.5,92,0.51,6.9,12.6,21.7,39.6,,,,
20,-2.4,1.6,-7,1008.2,86,1.52,9.7,14.8,25.2,50.4,,,,
21,-7.3,-3.4,-11.1,1005.9,77,0,9.8,16.1,25.2,46.9,,,,
22,-2.9,-0.8,-7.9,998.2,89,1.27,6.1,8.5,25.2,53.9,,,,
23,-9,-6.9,-12,1006.5,96,5.08,3.2,8.1,14.4,,,,,
24,-9.2,-5.1,-13,1007.8,85,2.03,7.1,9.4,14.4,,,,,
25,-3.7,-0.6,-6.5,995.0,86,2.29,7.7,18.5,25.2,39.6,,,,
26,-1.5,0.8,-3.2,997.7,84,1.52,10.9,13,18,39.6,,,,
27,-3.2,-0.4,-6,1007.6,93,0.76,6.6,5.9,7.2,,,,,
28,-4.7,-1.7,-8.3,1004.2,95,0.76,4.3,8.5,14.4,,,,,
29,-0.2,1.1,-2.5,991.1,91,5.08,7.7,13.5,14.4,39.6,,,,
30,-2,-1.5,-2.5,991.2,88,3.05,6.8,13.3,18,39.6,,,,
31,-5.7,-3,-8.2,1010.6,81,0.25,11.3,13.5,18,39.6,,,,
