Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4,1011.6,82,2.29,4.8,12.6,18,,,,,
2,1.2,4,-3,1006,83,0,4.7,16.7,25.2,,,,,
3,5,12,0,1007.1,73,0.25,6,8.5,25.2,,,,,
4,5.4,7,0,1001.3,87,6.1,5.6,8.1,14.4,,,,,
5,1.8,5,-1,1006,69,1.02,7.6,18,25.2,,,,,
6,2.6,6,-2,1004.9,81,0.51,6,15.4,21.7,,,,,
7,4,7,1,1001.7,86,3.05,6.6,16.7,25.2,,,,,
8,2.2,6,0,1008.8,83,1.52,8,5,10.7,,,,,
9,0.9,2,0,1008.7,96,16,3.7,12.6,21.7,,,,,
10,9.7,18,1,1003.7,66,0,5.5,17,25.2,,,,,
11,5,7,3,1008.5,92,8.38,3.1,9.8,18,,,,,
12,2.7,4,2,1006.5,99,7.11,2.9,7.2,14.4,,,,,
13,4.4,7,1,1006.3,88,3.3,5.3,14.4,21.7,,,,,
14,3.1,6,0,1004.9,87,0,4.8,3.1,7.2,,,,,
15,3.6,6,2,1006.5,92,0,4.3,7.8,14.4,,,,,
16,2.8,8,-1,1011.4,79,3.05,7.1,9.8,18,,,,,
17,2.7,10,-2,1018,75,0,7.4,4.1,10.7,,,,,
18,5,13,-3,1012.5,66,0,8.7,11.7,28.7,,,,,
19,2.1,6,-2,1016.3,69,1.02,8.7,13.5,25.2,,,,,
20,1.7,8,-4,1022,70,2.03,8,7.6,25.2,,,,,
21,3.7,5,1,1015.3,81,0.51,4.7,11.9,18,,,,,
22,7.3,10,4,1003.2,89,5.08,4,17.6,21.7,,,,,
23,8.5,12,7,999.9,87,2.29,5.3,13.5,21.7,,,,,
24,7.1,10,4,998.3,90,6.1,6.3,9.4,28.7,,,,,
25,6.4,10,3,1005.1,82,2.29,6,14.8,21.7,,,,,
26,4.1,11,0,1014.5,76,0.25,7.2,13,18,,,,,
27,7.9,15,-2,1014,61,0,7.7,11.7,25.2,,,,,
28,7.7,11,3,1016.5,74,3.3,15.8,11.3,25.2,,,,,
29,8.4,17,0,1023.1,67,0,6.6,11.9,21.7,,,,,
30,17.9,25,10,1018.1,54,1.02,8.5,17,25.2,,,,,
