Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-17,1016.8,94,0,13.2,6.7,7.2,,,,,
2,-16.8,-15,-18,1020.6,87,0,17.1,8.1,10.7,,,,,
3,-10,-4,-20,1003.6,96,3.05,12.4,22,35.9,,,,,
4,-1.7,0,-5,982.4,99,6.1,4.7,10.7,14.4,,,,,
5,-4.8,-2,-8,994.5,90,2.03,24.6,19.8,72,,,,,
6,-12.7,-9,-15,1002.8,88,0,18.2,9.1,18,,,,,
7,-14,-11,-20,993.6,86,0,19.6,13.9,18,,,,,
8,-22.1,-19,-24,1005,85,0,24.9,4.6,10.7,,,,,
9,-19.1,-18,-23,1013.9,84,0,35.1,9.1,18,,,,,
10,-12.2,0,-21,1019.7,92,2.03,8.4,9.8,18,,,,,
11,-4,-1,-6,1005.2,80,1.02,25.6,24.6,28.7,,,,,
12,-1.2,0,-6,996.9,93,0.51,18.7,35,108,,,,,
13,-2.6,0,-6,999.6,87,0.76,29.8,13.9,21.7,,,,,
14,-2,0,-3,984.3,96,3.05,7.7,15.4,18,,,,,
15,-4.2,-2,-6,992.2,99,3.05,11.6,10.7,14.4,,,,,
16,-6.7,-5,-8,1005.9,96,0.51,19.8,5.2,10.7,,,,,
17,-7.8,-7,-9,990.4,94,2.03,9.5,14.4,21.7,,,,,
18,-1.8,0,-9,984.8,97,0.51,11.3,10.2,14.4,,,,,
19,-5.2,-2,-8,1009.2,90,0.25,27,13.7,14.4,,,,,
20,-5.3,-4,-9,1013.9,93,0,24.9,15.9,25.2,,,,,
21,-6.5,-6,-8,1015.4,95,0,6.8,11.3,18,,,,,
22,-2.6,1,-8,1003.9,98,0,5.8,15.7,21.7,,,,,
23,0.7,2,0,1005.7,100,0,1.9,9.8,10.7,,,,,
24,1.2,2,0,1015.7,99,0,2.9,9.8,18,,,,,
25,0,,,1018.4,,0,0.5,9.1,10.7,,,,,
26,0.6,1,0,1009.7,98,0,5.1,17.4,18,,,,,
27,0.6,2,-1,1011,90,0.25,32.3,14.4,21.7,,,,,
28,3,4,2,1013.5,84,0,25.4,23,25.2,,,,,
29,0.7,2,0,1021.9,88,0,50.1,20.7,25.2,,,,,
30,2,4,1,1021.6,96,0.25,16.9,17,21.7,,,,,
31,1.1,2,0,1012.1,88,0.25,31.1,21.1,25.2,,,,,
