Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,6.1,1011.7,75,0,10,17.4,25.9,,,,,
2,7.5,8.9,6.1,1008.3,86,,10,11.1,18.3,,,,,
3,6.9,12.8,2.8,1009.6,76,0,7.6,8.7,18.3,,,,,
4,9.7,15,2.8,1006.2,67,0,10,9.3,18.3,,,,,
5,8.8,11.1,5,1004.7,88,3.05,7.7,6.9,18.3,,,,,
6,8.1,13.9,3.9,1011.1,81,2.03,7.4,12.6,18.3,,,,,
7,10.1,17.8,2.8,1017.7,71,0,8.2,7,11.1,,,,,
8,13.6,20,6.1,1018.4,60,0,8.5,9.6,18.3,,,,,
9,11.7,16.1,8.9,1020.8,71,4.06,10,18.5,25.9,,,,,
10,10.7,17.2,5,1023.2,76,4.06,9.2,6.9,11.1,,,,,
11,10.6,15,6.1,1023.1,74,1.02,10,13.7,18.3,,,,,
12,10.5,15,3.9,1023.4,74,0,10,14.3,25.9,,,,,
13,14.3,20,8.9,1020,71,0,9.2,6.1,11.1,,,,,
14,13.7,17.8,10,1013.2,82,0,6.9,14.3,25.9,,,,,
15,8.9,13.9,6.1,1017,71,2.03,10,19.4,25.9,,,,,
16,8.1,13.9,2.8,1021.5,72,0,10.3,14.8,22.2,,,,,
17,9.4,12.8,2.8,1022.5,68,0,10,16.9,25.9,,,,,
18,7.2,10,5,1018.8,84,16,9.2,16.7,25.9,,,,,
19,8.8,13.9,2.8,1021.7,65,0,10,17.6,25.9,,,,,
20,10.4,17.2,2.2,1016.8,57,0,10,17,29.4,,,,,
21,13,17.8,6.1,1012.3,56,0,10,16.7,25.9,,,,,
22,12.8,17.8,7.2,1017.7,52,0,10,11.1,22.2,,,,,
23,12.2,17.8,5,1025.1,58,0,11.3,5.6,11.1,,,,,
24,14.7,21.1,6.1,1025.7,57,0,10,3.1,7.6,,,,,
25,16.1,22.2,7.2,1022.9,46,0,10,6.9,11.1,,,,,
26,15.8,22.2,7.2,1020.4,59,0,8.5,5.6,11.1,,,,,
27,16.6,22.8,8.9,1016.2,57,0,9.2,6.9,18.3,,,,,
28,17.3,22.8,10,1013.2,59,0,10,6.9,18.3,,,,,
29,17.3,22.2,10,1013.7,57,0,10,6.5,11.1,,,,,
30,17.1,23.9,10,1012.5,64,0,10,5.4,14.8,,,,,
31,17.8,22.8,13.9,1007.8,55,0,10,14.8,29.4,,,,,
