Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17.7,1019.6,66,0,13.4,18.3,22.2,35.9,,,,
2,20.9,25,18,1016.2,70,0,13.4,15.6,21.7,28.7,,,,
3,20,24,17,1013.8,77,0,13.5,13.3,22.2,32.4,,,,
4,19.8,23,17.3,1015.1,80,0,13.4,12.4,21.7,25.2,,,,
5,20.4,26,16,1017.5,76,0,13.7,13.1,24.1,,,,,
6,20.8,25,17.4,1016.4,80,0,12.6,12.8,22.2,,,,,
7,20.8,25,15.4,1015.7,73,0,13.4,12,22.2,32.4,,,,
8,21.1,26,17.4,1015.3,73,0,13.4,13.1,22.2,35.9,,,,
9,22.7,29,18.7,1015.7,68,0,13,11.1,20.6,25.2,,,,
10,24.8,32,19,1013.3,64,0,13.2,13.1,21.7,32.4,,,,
11,27.3,34,19.3,1011.9,51,0,13.2,12,21.7,28.7,,,,
12,22.8,28,19.6,1014,75,,12.4,10.4,22.2,,,,,
13,21.6,25,18,1015.8,82,0,12.4,14.8,24.1,35.9,,,,
14,22,25.5,19.7,1015.8,74,0,13.2,13.7,20.6,35.9,,,,
15,21.7,25.2,18.6,1015.5,74,0,12.7,16.3,22.2,35.9,,,,
16,20.2,25,18,1015.3,78,0,14,15.4,21.7,35.9,,,,
17,20.6,24,18,1016.5,74,0,12.9,18.9,25.9,39.6,,,,
18,22.7,29.5,17.3,1015.8,60,0,13.5,18.3,28.7,43.2,,,,
19,22.5,29,18,1014,70,0,13.4,15.7,25.2,39.6,,,,
20,22.9,31,18.3,1016,68,0,13.2,18.9,25.9,39.6,,,,
21,22.8,31,17.7,1018.2,63,0,13.4,14.8,22.2,28.7,,,,
22,23.4,30,18,1017.1,68,0,13.4,12.6,20.6,32.4,,,,
23,23.4,30.2,18.4,1015.8,63,0,13,11.7,22.2,32.4,,,,
24,23.1,31,15.2,1014.7,66,0,12.9,10.9,18,,,,,
25,22.9,29,20,1015.3,78,0,12.9,17.4,28.7,32.4,,,,
26,21.9,26,19,1017.7,61,0,13.5,17.2,25.2,39.6,,,,
27,21.2,25.5,18.5,1013.7,79,0.51,11.9,15.2,22.2,,,,,
28,22.1,28,17,1012.9,67,0,13.7,13.1,21.7,,,,,
29,22.1,27,18,1016,62,0,12.2,17.4,29.4,46.9,,,,
30,20.8,26,17,1018.3,57,0,13.2,23,31.7,43.2,,,,
31,21.8,28,17,1014.4,57,0,13.2,16.3,20.6,39.6,,,,
