Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,14,5,,83,0,10.9,10,22.2,,,,,
3,10.3,14,6,,74,0,10,10.7,16.5,,,,,
4,9.8,15,3,,73,0,10,10.6,22.2,,,,,
5,6.8,13,0,,88,0,9.2,4.3,16.5,,,,,
6,9.9,12,7,,82,,10.9,13.1,25.9,,,,,
7,9.7,13,6,,78,0,11.3,12,18.3,,,,,
8,9.9,13,1,,77,0,11.1,5.2,9.4,,,,,
9,6.3,12,1,,91,0,6.9,3,11.1,,,,,
10,5,12,1,,80,0,7.9,4.6,14.8,,,,,
11,7.1,14,1,,81,0,10,1.5,7.6,,,,,
12,7.8,16,2,,81,0,9.5,1.5,7.6,,,,,
13,7.8,13,3,,85,,9.3,8.7,24.1,,,,,
14,7.7,13,3,,91,,10.1,2.4,11.1,,,,,
15,8.6,10,6,,92,,9,15.9,29.4,55.4,,,,
16,7.3,12,3,,90,,7.4,6.7,20.6,,,,,
17,6.3,10,3,,95,,7.9,4.4,16.5,,,,,
18,9.4,15,4,,90,0,7.6,6.1,14.8,,,,,
19,7.7,14,3,,91,0,8.4,2.6,11.1,,,,,
20,7,13,0,,90,0,6.4,4.1,11.1,,,,,
21,6.7,15,0,,88,0,6.9,2.8,9.4,,,,,
22,6.8,14,1,,88,0,9.3,2.6,13,,,,,
23,6.2,13,0,,87,0,7.7,2.8,11.1,,,,,
24,7.8,15,2,,78,0,10.6,4.8,22.2,,,,,
25,10.8,14,8,,68,0,10,5.6,11.1,,,,,
26,7.2,16,2,,76,0,9.8,4.1,14.8,,,,,
27,7.6,11,1,,57,0,10,12,29.4,51.9,,,,
28,3.7,8,-2,,78,,10,9.3,20.6,,,,,
29,4.1,9,0,,73,0,10.5,7.8,22.2,,,,,
30,4.9,11,-1,,71,0,10,5.9,13,,,,,
31,2.5,12,-3,,89,0,9.8,3.3,11.1,,,,,
