Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20.6,,71,,11.1,17.6,25.9,40.7,,,,
2,21.4,24.4,19.8,,69,0,11.3,21.7,28.7,46.5,,,,
3,21.7,25,20,,67,0,11.4,20.6,32.4,37,,,,
4,21.5,25.4,19.5,,70,0,11.3,19.3,25.2,28.7,,,,
5,21.3,24.9,19.8,,75,0,10.9,19.8,28.7,,,,,
6,21.6,24.7,19.4,,71,0,11.3,22.4,25.9,,,,,
7,21.8,25.3,19.6,,69,0,11.4,22.4,29.4,,,,,
8,21.7,24.3,20,,67,0,11.4,16.7,24.1,,,,,
9,22.2,24.9,20,,75,0,11.4,17.4,25.9,,,,,
10,22.9,25.7,21,,80,0,10.5,12.4,20.6,,,,,
11,22.4,26,20.9,,82,0,9.3,23.2,31.3,35.9,,,,
12,23.8,28,20.9,,73,0,9.5,19.4,27.8,44.3,,,,
13,22,25.6,20.3,,73,0,11.3,26.3,35.9,48.2,,,,
14,21.4,24.5,20,,67,0,11.4,23.7,32.4,43.2,,,,
15,21.8,25.2,20,,67,0,11.4,19.3,24.1,32.4,,,,
16,21.5,25.2,20,,65,0,11.4,15.9,20.6,,,,,
17,21.6,24,20,,67,0,11.3,16.7,22.2,,,,,
18,21.7,25.4,19.7,,75,,10.9,16.9,22.2,,,,,
19,22.1,25.3,19.8,,78,0.76,10.8,14.4,22.2,,,,,
20,21.9,25.5,19.7,,79,1.02,10.6,12,18.3,,,,,
21,22.7,26.4,21.2,,69,0,11.4,13.1,20.6,21.7,,,,
22,22.3,25.6,20.9,,70,0,11.6,13,18.3,,,,,
23,22.3,26,18.6,,78,0,11.6,11.1,16.5,,,,,
24,23.9,27.2,22,,80,0,11.7,12.6,18.3,32.4,,,,
25,22.7,27.6,19.7,,73,0,11.4,12,20.6,,,,,
26,23.1,26.4,19.5,,79,0,11.4,16.1,27.8,,,,,
27,24.1,29.6,21.4,,76,0,11.6,12.8,22.2,,,,,
28,24.3,30.4,20.2,,69,0,11.3,14.8,25.2,,,,,
29,26.2,32,21.8,,33,0,10.1,13.9,25.9,,,,,
30,24.7,30,21.3,,61,0,10.8,14.3,22.2,,,,,
31,23.9,27,21.8,,77,0,11.3,18.3,27.8,,,,,
