Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10.6,1011.0,83,0,26.1,4.8,9.4,,,,,
2,15.1,22,9.4,1011.0,75,0,27.2,6.9,13,,,,,
3,16.4,20.9,12.8,1008.0,79,0,23.8,6.3,9.4,,,,,
4,15.7,19.2,12.3,1007.6,86,2.54,20,11.1,16.5,,,,,
5,15.8,18.5,13.8,1008.5,89,16,18.7,8.7,11.1,,,,,
6,14.9,19.5,12.9,1007.8,88,5.08,23.8,6.5,11.1,,,,,
7,15.2,18.6,12.5,1010.4,88,7.11,20,5.6,9.4,,,,,
8,15.3,19.4,11.4,1012.9,85,,17.9,5,9.4,,,,,
9,15.5,18.9,12.8,1013.1,87,0.25,17.5,4.3,11.1,,,,,
10,15.6,18.5,13.7,1014.5,85,3.05,20.8,5.7,11.1,,,,,
11,15.9,18.8,13.4,1016.8,81,0,27.8,5.9,9.4,,,,,
12,16.1,20.2,12.7,1017.2,81,0,21.2,7,11.1,,,,,
13,16.7,20.5,13.2,1018.8,81,0,20,6.1,11.1,,,,,
14,17.4,22.1,12.7,1017.4,76,0,21.4,10.4,14.8,,,,,
15,17.9,21.9,14.4,1015.2,82,0,20.4,11.1,14.8,,,,,
16,18.3,22.3,14.9,1015.5,79,0,13.4,9.3,14.8,,,,,
17,16.7,21.5,12.8,1017.1,78,0,20,12.4,16.5,,,,,
18,16.1,20.5,12,1015.9,79,0,14,9.1,13,,,,,
19,16.3,20.8,11.9,1013.2,77,0,18.3,7.4,9.4,,,,,
20,16.4,19.6,14.6,1010.2,87,,9.7,7.8,11.1,,,,,
21,16.8,20.6,13.8,1012.3,79,0,19,6.7,11.1,,,,,
22,17.7,22.6,13.5,1016.8,78,0,20,5.4,9.4,,,,,
23,18.3,23.7,15.2,1018.2,82,2.03,5.3,4.3,11.1,,,,,
24,16.2,19.5,13.6,1021.9,85,11.94,14.8,10.7,20.6,,,,,
25,16.8,19.5,15,1023.4,85,0,20,9.6,11.1,,,,,
26,17,19.6,15.5,1022.0,91,0.51,19.3,8.7,13,,,,,
27,15.6,18.9,11.8,1022.0,74,0,19.5,12.2,16.5,,,,,
28,15.9,20.2,10.6,1023.4,86,0,17.4,6.9,11.1,,,,,
29,18.5,21.8,15.5,1022.7,84,0,18.3,9.3,14.8,,,,,
30,19.7,26,14.9,1020.1,78,0,18.7,10.2,13,,,,,
31,18.3,22.8,13.7,1019.0,76,0,23.2,9.3,13,,,,,
